,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.87,0.9997567470418617,0.0002432529581383257,0.47911609285013324,0.5208839071498667
2,1.0033444816053512,0.75,0.87,0.9997024655234422,0.00029753447655794465,0.4583064024332949,0.5416935975667049
3,1.5050167224080266,0.75,0.87,0.9996339826681669,0.0003660173318331986,0.437643022914233,0.5623569770857668
4,2.0066889632107023,0.75,0.87,0.9995471376424586,0.00045286235754164115,0.4171961240157194,0.5828038759842804
5,2.508361204013378,0.75,0.87,0.9994364164626289,0.0005635835373713594,0.39703300463506874,0.6029669953649311
6,3.0100334448160533,0.75,0.87,0.9992945541388789,0.0007054458611213411,0.3772173880059837,0.6227826119940162
7,3.511705685618729,0.75,0.87,0.9991118314727754,0.0008881685272248337,0.3578085430769909,0.6421914569230092
8,4.013377926421405,0.75,0.87,0.9988752815322766,0.0011247184677237896,0.3388608235216196,0.6611391764783805
9,4.51505016722408,0.75,0.87,0.9985675541941614,0.0014324458058389198,0.32042324071011596,0.679576759289884
10,5.016722408026756,0.75,0.87,0.9981653385076074,0.0018346614923931584,0.30253914073998783,0.6974608592600121
11,5.518394648829432,0.75,0.87,0.9976372007132269,0.0023627992867735624,0.28524608129148293,0.7147539187085169
12,6.020066889632107,0.75,0.87,0.9969406642470959,0.003059335752904644,0.2685758591531024,0.7314241408468976
13,6.521739130434782,0.75,0.87,0.9960182696594156,0.003981730340584917,0.2525546883112143,0.7474453116887856
14,7.023411371237458,0.75,0.87,0.9947921371475948,0.005207862852405792,0.23720351858230532,0.7627964814176944
15,7.525083612040134,0.75,0.87,0.9931566781239703,0.006843321876030316,0.22253849704928766,0.777461502950712
16,8.02675585284281,0.75,0.87,0.9909688551031283,0.009031144896872364,0.20857156128616883,0.7914284387138308
17,8.528428093645484,0.75,0.87,0.9880352811125755,0.01196471888742507,0.19531116176402047,0.8046888382359793
18,9.03010033444816,0.75,0.87,0.9840955927530232,0.015904407246977406,0.18276310326165238,0.8172368967383473
19,9.531772575250836,0.75,0.87,0.9788016616785404,0.02119833832146003,0.17093149885867406,0.8290685011413256
20,10.033444816053512,0.75,0.87,0.9716929085820215,0.028307091417979012,0.1598198204323778,0.8401801795676219
21,10.535117056856187,0.75,0.87,0.9621696335590784,0.037830366440922136,0.1494320122573053,0.8505679877426944
22,11.036789297658864,0.75,0.87,0.9494691496989988,0.050530850301001774,0.13977360592792626,0.8602263940720734
23,11.538461538461538,0.75,0.87,0.9326547815243633,0.06734521847563717,0.13085271894806838,0.8691472810519313
24,12.040133779264213,0.75,0.87,0.9106348671508748,0.08936513284912563,0.12268074301032175,0.877319256989678
25,12.54180602006689,0.75,0.87,0.8822374402746319,0.11776255972536867,0.115272422584244,0.8847275774157558
26,13.043478260869565,0.75,0.87,0.8463695724705859,0.15363042752941466,0.10864493378918863,0.8913550662108112
27,13.545150501672241,0.75,0.87,0.8022795000010777,0.1977204999989229,0.10281554808904286,0.897184451910957
28,14.046822742474916,0.75,0.87,0.7498993425126246,0.250100657487376,0.09779764032203508,0.9022023596779648
29,14.548494983277592,0.75,0.87,0.6901754488904694,0.30982455110953133,0.09359527831634631,0.9064047216836536
30,15.050167224080267,0.75,0.87,0.6252241776428498,0.374775822357151,0.09019737955884195,0.9098026204411579
31,15.551839464882944,0.75,0.87,0.5581531982104353,0.44184680178956537,0.0875731499014278,0.912426850098572
32,16.05351170568562,0.75,0.87,0.4925198743265028,0.5074801256734978,0.0856706338531461,0.9143293661468537
33,16.555183946488295,0.75,0.87,0.4316031080525692,0.5683968919474315,0.08441935845237804,0.9155806415476218
34,17.05685618729097,0.75,0.87,0.37778793672480426,0.6222120632751965,0.0837365048942423,0.9162634951057577
35,17.558528428093645,0.75,0.87,0.3322877175363331,0.6677122824636674,0.0835347307122076,0.9164652692877923
36,18.06020066889632,0.75,0.87,0.29522880080337166,0.7047711991966289,0.08372946888799722,0.9162705311120027
37,18.561872909698998,0.75,0.87,0.2659583300129266,0.7340416699870739,0.08424421058225529,0.9157557894177446
38,19.06354515050167,0.75,0.87,0.24340142784522578,0.7565985721547747,0.08501333100759137,0.9149866689924085
39,19.565217391304348,0.75,0.87,0.22635270024557036,0.7736472997544301,0.08598281792175103,0.9140171820782489
40,20.066889632107024,0.75,0.87,0.2136633599168353,0.7863366400831651,0.08710959189509612,0.9128904081049036
41,20.568561872909697,0.75,0.87,0.20433507971094622,0.7956649202890541,0.08836009738622357,0.9116399026137764
42,21.070234113712374,0.75,0.87,0.1975496633986538,0.8024503366013467,0.08970865327493797,0.910291346725062
43,21.57190635451505,0.75,0.87,0.19266226481899684,0.8073377351810035,0.0911358587544198,0.9088641412455801
44,22.073578595317727,0.75,0.87,0.1891781221492435,0.8108218778507569,0.09262719750492475,0.9073728024950752
45,22.5752508361204,0.75,0.87,0.18672463640516807,0.8132753635948324,0.09417188456541858,0.9058281154345814
46,23.076923076923077,0.75,0.87,0.18502483637238284,0.8149751636276177,0.09576194948989282,0.9042380505101072
47,23.578595317725753,0.75,0.87,0.18387470863525296,0.8161252913647475,0.09739152569313167,0.9026084743068683
48,24.080267558528426,0.75,0.87,0.18312492624399515,0.8168750737560053,0.09905630875741331,0.9009436912425867
49,24.581939799331103,0.75,0.87,0.18266667018258262,0.8173333298174179,0.10075314881959822,0.8992468511804017
50,25.08361204013378,0.75,0.87,0.18242087758201828,0.8175791224179824,0.10247974610816542,0.8975202538918344
51,25.585284280936456,0.75,0.87,0.18233021944438177,0.8176697805556189,0.10423442488748173,0.8957655751125181
52,26.08695652173913,0.75,0.87,0.1823531813202905,0.8176468186797101,0.10601596639764016,0.8939840336023597
53,26.588628762541806,0.75,0.87,0.18245972232492141,0.8175402776750791,0.1078234854595351,0.8921765145404646
54,27.090301003344482,0.75,0.87,0.18262811382673766,0.8173718861732628,0.10965633969827052,0.8903436603017292
55,27.59197324414716,0.75,0.87,0.18284264331585307,0.8171573566841475,0.11151406277397735,0.8884859372260223
56,28.093645484949832,0.75,0.87,0.18309194850082522,0.8169080514991752,0.11339631521968553,0.8866036847803141
57,28.59531772575251,0.75,0.87,0.18336781222530732,0.8166321877746932,0.11530284830217366,0.884697151697826
58,29.096989966555185,0.75,0.87,0.18366429272778922,0.8163357072722114,0.11723347747742564,0.882766522522574
59,29.598662207357858,0.75,0.87,0.1839770923087417,0.816022907691259,0.1191880627517597,0.88081193724824
60,30.100334448160535,0.75,0.87,0.18430309968386635,0.8156969003161343,0.12116649418633642,0.8788335058136633
61,30.60200668896321,0.75,0.87,0.1846400676244942,0.8153599323755064,0.12316868146216552,0.876831318537834
62,31.103678929765888,0.75,0.87,0.18498637056994788,0.8150136294300527,0.12519454582751233,0.8748054541724871
63,31.60535117056856,0.75,0.87,0.18534083464266002,0.8146591653573406,0.12724401433143687,0.8727559856685626
64,32.10702341137124,0.75,0.87,0.18570260889185383,0.8142973911081468,0.12931701535623052,0.8706829846437688
65,32.608695652173914,0.75,0.87,0.18607108242410675,0.813928917575894,0.1314134756260439,0.8685865243739553
