,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.28,0.9997970957016756,0.00020290429832435215,0.4791122259724543,0.5208877740275458
2,1.0033444816053512,0.36,0.28,0.9997937769954739,0.00020622300452616442,0.4582972351115521,0.541702764888448
3,1.5050167224080266,0.36,0.28,0.9997900175100479,0.00020998248995210056,0.4376268434097448,0.5623731565902554
4,2.0066889632107023,0.36,0.28,0.9997857904793104,0.0002142095206897007,0.41717083213947154,0.5828291678605287
5,2.508361204013378,0.36,0.28,0.9997810671665838,0.00021893283341638953,0.3969960684338544,0.6030039315661457
6,3.0100334448160533,0.36,0.28,0.9997758167155173,0.00022418328448285067,0.3771656581832429,0.6228343418167572
7,3.511705685618729,0.36,0.28,0.9997700060084728,0.00022999399152748092,0.35773824547178024,0.6422617545282199
8,4.013377926421405,0.36,0.28,0.9997635994870365,0.00023640051296374348,0.3387673054922516,0.6612326945077485
9,4.51505016722408,0.36,0.28,0.9997565589947829,0.00024344100521730782,0.32030076864187607,0.6796992313581239
10,5.016722408026756,0.36,0.28,0.9997488435837202,0.0002511564162800235,0.3023806246521861,0.6976193753478139
11,5.518394648829432,0.36,0.28,0.9997404093140506,0.0002595906859497032,0.285042719896076,0.714957280103924
12,6.020066889632107,0.36,0.28,0.9997312090395825,0.0002687909604178215,0.2683166860933788,0.7316833139066213
13,6.521739130434782,0.36,0.28,0.9997211921770852,0.0002788078229150618,0.25222599563351494,0.7477740043664851
14,7.023411371237458,0.36,0.28,0.9997103044682872,0.00028969553171313535,0.23678805811241974,0.7632119418875802
15,7.525083612040134,0.36,0.28,0.9996984877010328,0.00030151229896770095,0.22201459433275877,0.7779854056672413
16,8.02675585284281,0.36,0.28,0.9996856794376972,0.00031432056230328346,0.2079119153363571,0.792088084663643
17,8.528428093645484,0.36,0.28,0.9996718127205336,0.00032818727946673146,0.19448123229908787,0.8055187677009122
18,9.03010033444816,0.36,0.28,0.9996568157363342,0.0003431842636660281,0.18171923407208865,0.8182807659279115
19,9.531772575250836,0.36,0.28,0.9996406114819523,0.0003593885180480783,0.16961847933636254,0.8303815206636377
20,10.033444816053512,0.36,0.28,0.9996231173949218,0.0003768826050785444,0.15816789804678874,0.8418321019532113
21,10.535117056856187,0.36,0.28,0.9996042449594488,0.0003957550405516031,0.14735328722387372,0.8526467127761264
22,11.036789297658864,0.36,0.28,0.9995838992883662,0.00041610071163421925,0.13715778204517573,0.8628422179548243
23,11.538461538461538,0.36,0.28,0.9995619786742411,0.000438021325759225,0.1275623161021013,0.8724376838978988
24,12.040133779264213,0.36,0.28,0.9995383741102496,0.0004616258897508897,0.1185460566430957,0.8814539433569043
25,12.54180602006689,0.36,0.28,0.9995129687773096,0.00048703122269093055,0.11008680643231301,0.889913193567687
26,13.043478260869565,0.36,0.28,0.9994856374989693,0.000514362501031079,0.10216137842884086,0.8978386215711592
27,13.545150501672241,0.36,0.28,0.999456246153138,0.0005437538468624075,0.09474592217708085,0.9052540778229192
28,14.046822742474916,0.36,0.28,0.9994246510504079,0.0005753489495925142,0.08781622379756444,0.9121837762024356
29,14.548494983277592,0.36,0.28,0.9993906982610025,0.0006093017389979917,0.08134796434219078,0.9186520356578094
30,15.050167224080267,0.36,0.28,0.9993542229053938,0.0006457770946066614,0.07531694617260545,0.9246830538273947
31,15.551839464882944,0.36,0.28,0.9993150483871641,0.000684951612836415,0.06969928217283335,0.9303007178271668
32,16.05351170568562,0.36,0.28,0.9992729855790998,0.0007270144209006885,0.06447155660885943,0.9355284433911408
33,16.555183946488295,0.36,0.28,0.9992278319529055,0.0007721680470949698,0.05961095356015827,0.940389046439842
34,17.05685618729097,0.36,0.28,0.9991793706443399,0.0008206293556604917,0.055095364812983424,0.9449046351870168
35,17.558528428093645,0.36,0.28,0.9991273694652435,0.0008726305347569996,0.05090346608378188,0.9490965339162184
36,18.06020066889632,0.36,0.28,0.999071579834854,0.0009284201651465534,0.047014782266999684,0.9529852177330005
37,18.561872909698998,0.36,0.28,0.9990117356503118,0.0009882643496887888,0.043409726249497974,0.9565902737505022
38,19.06354515050167,0.36,0.28,0.998947552077674,0.0010524479223264493,0.040069625229728574,0.9599303747702717
39,19.565217391304348,0.36,0.28,0.9988787242710409,0.001121275728959628,0.036976727108760314,0.9630232728912399
40,20.066889632107024,0.36,0.28,0.9988049259688112,0.0011950740311892282,0.03411421844595405,0.9658857815540461
41,20.568561872909697,0.36,0.28,0.9987258080427459,0.0012741919572545571,0.03146620939867299,0.9685337906013272
42,21.070234113712374,0.36,0.28,0.9986409969388563,0.0013590030611441565,0.02901770638642139,0.9709822936135787
43,21.57190635451505,0.36,0.28,0.9985500929966983,0.0014499070033022238,0.026754606996629376,0.9732453930033707
44,22.073578595317727,0.36,0.28,0.9984526686813063,0.0015473313186941035,0.024663660936961644,0.9753363390630384
45,22.5752508361204,0.36,0.28,0.9983482666899779,0.0016517333100225281,0.02273244602393876,0.9772675539760612
46,23.076923076923077,0.36,0.28,0.9982363979356366,0.001763602064363835,0.02094933440870489,0.9790506655912952
47,23.578595317725753,0.36,0.28,0.9981165394061052,0.0018834605938952383,0.019303457203898124,0.9806965427961019
48,24.080267558528426,0.36,0.28,0.9979881318887744,0.0020118681112259403,0.01778467034451771,0.9822153296554823
49,24.581939799331103,0.36,0.28,0.9978505775507366,0.0021494224492638464,0.016383513435464722,0.9836164865645353
50,25.08361204013378,0.36,0.28,0.9977032373732451,0.002296762626755379,0.015091177387302238,0.9849088226126977
51,25.585284280936456,0.36,0.28,0.9975454284193087,0.002454571580691704,0.013899466002896503,0.9861005339971035
52,26.08695652173913,0.36,0.28,0.997376420949481,0.002623579050519441,0.01280076244733626,0.9871992375526637
