,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.18,0.9998032389829545,0.00019676101704516245,0.4791168115046435,0.5208831884953569
2,1.0033444816053512,0.92,0.18,0.9998062005201623,0.0001937994798374534,0.4583061975863587,0.5416938024136416
3,1.5050167224080266,0.92,0.18,0.9998088912519159,0.00019110874808386046,0.43763993162702197,0.5623600683729784
4,2.0066889632107023,0.92,0.18,0.9998113185842573,0.00018868141574241213,0.4171877609595316,0.5828122390404687
5,2.508361204013378,0.92,0.18,0.9998134897846351,0.00018651021536457115,0.3970165240631012,0.6029834759368992
6,3.0100334448160533,0.92,0.18,0.9998154119868821,0.00018458801311760156,0.37718930367803605,0.6228106963219643
7,3.511705685618729,0.92,0.18,0.9998170921944778,0.00018290780552199576,0.3577647267959552,0.6422352732040452
8,4.013377926421405,0.92,0.18,0.9998185372820031,0.0001814627179965732,0.33879625720821105,0.6612037427917893
9,4.51505016722408,0.92,0.18,0.9998197539922985,0.00018024600770119898,0.32033181995543,0.6796681800445704
10,5.016722408026756,0.92,0.18,0.9998207489342764,0.00017925106572317195,0.3024134049147106,0.6975865950852898
11,5.518394648829432,0.92,0.18,0.9998215285778317,0.00017847142216795772,0.2850768637982649,0.7149231362017353
12,6.020066889632107,0.92,0.18,0.9998220992475658,0.00017790075243377454,0.2683518383473956,0.7316481616526046
13,6.521739130434782,0.92,0.18,0.9998224671157642,0.0001775328842355117,0.25226181515700985,0.7477381848429904
14,7.023411371237458,0.92,0.18,0.9998226381950294,0.0001773618049702793,0.23682422127045114,0.763175778729549
15,7.525083612040134,0.92,0.18,0.999822618328888,0.00017738167111166735,0.22205079764909308,0.777949202350907
16,8.02675585284281,0.92,0.18,0.9998224131847272,0.0001775868152724198,0.20794787838672282,0.7920521216132773
17,8.528428093645484,0.92,0.18,0.9998220282480352,0.00017797175196442445,0.19451669840631816,0.8054833015936819
18,9.03010033444816,0.92,0.18,0.9998214688113354,0.00017853118866430578,0.18175397145527986,0.8182460285447203
19,9.531772575250836,0.92,0.18,0.9998207399700496,0.00017926002995005658,0.1696522817286965,0.8303477182713035
20,10.033444816053512,0.92,0.18,0.9998198466163042,0.00018015338369543844,0.15820058433838893,0.8417994156616111
21,10.535117056856187,0.92,0.18,0.9998187934337471,0.00018120656625249915,0.14738470108065066,0.8526152989193494
22,11.036789297658864,0.92,0.18,0.9998175848936866,0.0001824151063129421,0.1371877910163964,0.8628122089836037
23,11.538461538461538,0.92,0.18,0.9998162252524848,0.00018377474751471554,0.12759081052949003,0.8724091894705099
24,12.040133779264213,0.92,0.18,0.9998147185495339,0.00018528145046561685,0.11857294832764381,0.8814270516723562
25,12.54180602006689,0.92,0.18,0.9998130686063731,0.00018693139362641354,0.11011202717446109,0.8898879728255389
26,13.043478260869565,0.92,0.18,0.9998112790268331,0.0001887209731664311,0.10218487838243924,0.8978151216175607
27,13.545150501672241,0.92,0.18,0.9998093531980314,0.00019064680196808397,0.0947676683481981,0.9052323316518018
28,14.046822742474916,0.92,0.18,0.9998072942922871,0.0001927057077124303,0.0878361983150976,0.9121638016849023
29,14.548494983277592,0.92,0.18,0.9998051052694339,0.00019489473056563388,0.08136616289104517,0.9186338371089547
30,15.050167224080267,0.92,0.18,0.9998027888801986,0.00019721111980105797,0.07533337640280324,0.9246666235971966
31,15.551839464882944,0.92,0.18,0.9998003476698673,0.00019965233013233527,0.06971396223056164,0.9302860377694383
32,16.05351170568562,0.92,0.18,0.9997977839826099,0.00020221601738971073,0.06448451368117437,0.9355154863188255
33,16.555183946488295,0.92,0.18,0.999795099966183,0.0002049000338165991,0.05962222259932585,0.9403777774006741
34,17.05685618729097,0.92,0.18,0.9997922975767916,0.00020770242320804802,0.05510498727038113,0.9448950127296188
35,17.558528428093645,0.92,0.18,0.999789378584478,0.00021062141552168615,0.050911488800190176,0.9490885111998097
36,18.06020066889632,0.92,0.18,0.999786344578404,0.00021365542159568638,0.047021256476283815,0.9529787435237161
37,18.561872909698998,0.92,0.18,0.9997831969724981,0.00021680302750157922,0.043414706572220234,0.9565852934277798
38,19.06354515050167,0.92,0.18,0.9997799370110595,0.0002200629889401539,0.04007316903148497,0.9599268309685149
39,19.565217391304348,0.92,0.18,0.9997765657745279,0.00022343422547179084,0.03697889358515291,0.963021106414847
40,20.066889632107024,0.92,0.18,0.9997730841845758,0.00022691581542387724,0.0341150679849062,0.9658849320150937
41,20.568561872909697,0.92,0.18,0.999769493009794,0.00023050699020557195,0.03146580309848201,0.9685341969015178
42,21.070234113712374,0.92,0.18,0.9997657928717286,0.00023420712827102634,0.029016105594994006,0.9709838944050058
43,21.57190635451505,0.92,0.18,0.9997619842496702,0.0002380157503294372,0.026751872753359225,0.9732481272466406
44,22.073578595317727,0.92,0.18,0.9997580674860658,0.00024193251393387843,0.02465985380149924,0.9753401461985005
45,22.5752508361204,0.92,0.18,0.9997540427914263,0.0002459572085733383,0.02272762558678129,0.9772723744132183
46,23.076923076923077,0.92,0.18,0.9997499102490987,0.0002500897509010571,0.020943559173677483,0.9790564408263223
47,23.578595317725753,0.92,0.18,0.999745669819788,0.0002543301802117402,0.0192967842654971,0.9807032157345026
48,24.080267558528426,0.92,0.18,0.999741321346041,0.00025867865395859884,0.017777155338205303,0.9822228446617943
49,24.581939799331103,0.92,0.18,0.9997368645569263,0.0002631354430732078,0.016375210331367247,0.9836247896686324
50,25.08361204013378,0.92,0.18,0.9997322990717947,0.00026770092820492655,0.015082138411261582,0.9849178615887382
51,25.585284280936456,0.92,0.18,0.9997276244039229,0.0002723755960766789,0.013889741556349467,0.9861102584436503
52,26.08695652173913,0.92,0.18,0.9997228399642962,0.0002771600357034399,0.012790401048346651,0.9872095989516531
53,26.588628762541806,0.92,0.18,0.9997179450651322,0.0002820549348674038,0.011777040133621451,0.9882229598663783
54,27.090301003344482,0.92,0.18,0.999712938923,0.0002870610769997067,0.010843092478121015,0.9891569075218787
55,27.59197324414716,0.92,0.18,0.9997078206619107,0.0002921793380890085,0.009982468590606393,0.9900175314093933
56,28.093645484949832,0.92,0.18,0.9997025893161707,0.00029741068382888676,0.009189525438841335,0.9908104745611583
57,28.59531772575251,0.92,0.18,0.9996972438330045,0.00030275616699508963,0.008459037651958375,0.9915409623480413
58,29.096989966555185,0.92,0.18,0.9996917830750122,0.00030821692498741814,0.007786167208093389,0.9922138327919063
59,29.598662207357858,0.92,0.18,0.9996862058224626,0.0003137941775369554,0.007166439314237712,0.9928335606857621
60,30.100334448160535,0.92,0.18,0.9996805107754766,0.0003194892245229753,0.006595715486345992,0.9934042845136538
61,30.60200668896321,0.92,0.18,0.9996746965559723,0.0003253034440272535,0.0060701705695721895,0.9939298294304276
62,31.103678929765888,0.92,0.18,0.9996687617094586,0.00033123829054102844,0.005586270596980868,0.9944137294030189
63,31.60535117056856,0.92,0.18,0.99966270470669,0.0003372952933095028,0.005140751097137878,0.9948592489028619
64,32.10702341137124,0.92,0.18,0.9996565239451846,0.0003434760548150816,0.004730598417093213,0.9952694015829066
65,32.608695652173914,0.92,0.18,0.9996502177506166,0.00034978224938306675,0.004353030580081502,0.9956469694199183
66,33.11036789297659,0.92,0.18,0.9996437843780558,0.00035621562194383015,0.004005480549441601,0.9959945194505582
67,33.61204013377927,0.92,0.18,0.9996372220130763,0.00036277798692328095,0.0036855802093775747,0.9963144197906222
68,34.11371237458194,0.92,0.18,0.9996305287727452,0.0003694712272543823,0.003391145343365645,0.9966088546566342
69,34.61538461538461,0.92,0.18,0.9996237027065119,0.0003762972934876003,0.0031201619842072498,0.9968798380157926
70,35.11705685618729,0.92,0.18,0.9996167417969786,0.0003832582030210403,0.0028707733216347263,0.9971292266783651
71,35.618729096989966,0.92,0.18,0.9996096439605638,0.00039035603943580154,0.002641267856619954,0.99735873214338
72,36.12040133779264,0.92,0.18,0.9996024070480628,0.0003975929519367974,0.002430068299886353,0.9975699317001135
73,36.62207357859532,0.92,0.18,0.9995950288451195,0.0004049711548800661,0.0022357212145289935,0.9977642787854709
74,37.123745819397996,0.92,0.18,0.9995875070726026,0.0004124929273971346,0.0020568875271570522,0.9979431124728428
75,37.625418060200666,0.92,0.18,0.9995798393868793,0.0004201606131203538,0.001892333729868186,0.9981076662701317
76,38.12709030100334,0.92,0.18,0.999572023380048,0.00042797661995165256,0.001740923578193954,0.9982590764218059
77,38.62876254180602,0.92,0.18,0.999564056580057,0.00043594341994261497,0.0016016105385817747,0.9983983894614181
78,39.130434782608695,0.92,0.18,0.9995559364507212,0.0004440635492784857,0.0014734309283402545,0.9985265690716596
79,39.63210702341137,0.92,0.18,0.9995476603917217,0.0004523396082778906,0.0013554974608887395,0.9986445025391112
80,40.13377926421405,0.92,0.18,0.9995392257385057,0.00046077426149395095,0.001246993284289771,0.99875300671571
81,40.635451505016725,0.92,0.18,0.9995306297621656,0.0004693702378341019,0.0011471658381480108,0.9988528341618518
82,41.137123745819395,0.92,0.18,0.9995218696691333,0.0004781303308663796,0.0010553228708232345,0.9989446771291766
83,41.63879598662207,0.92,0.18,0.9995129426009134,0.00048705739908635234,0.000970827494336176,0.9990291725056636
84,42.14046822742475,0.92,0.18,0.9995038456338702,0.0004961543661295627,0.0008930923120504107,0.9991069076879493
85,42.642140468227424,0.92,0.18,0.9994945757786586,0.0005054242213410714,0.0008215774024829201,0.9991784225975168
86,43.1438127090301,0.92,0.18,0.9994851299798014,0.000514870020198283,0.0007557862037371406,0.9992442137962625
87,43.64548494983278,0.92,0.18,0.9994755051152818,0.0005244948847178241,0.0006952606748995302,0.9993047393251001
88,44.147157190635454,0.92,0.18,0.9994656979958486,0.0005343020041510741,0.0006395799345450084,0.9993604200654547
89,44.64882943143812,0.92,0.18,0.9994557053644316,0.0005442946355680011,0.000588356999963712,0.9994116430000359
