,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.45,0.9997862013564329,0.00021379864356730965,0.4791162222462204,0.5208837777537797
2,1.0033444816053512,0.81,0.45,0.9997707947969816,0.00022920520301851306,0.45830559775487056,0.5416944022451294
3,1.5050167224080266,0.81,0.45,0.9997535500500591,0.0002464499499411301,0.437639973485002,0.5623600265149982
4,2.0066889632107023,0.81,0.45,0.999734213394158,0.00026578660584215054,0.41718912898922844,0.5828108710107717
5,2.508361204013378,0.81,0.45,0.9997124931997049,0.00028750680029535986,0.3970199261576603,0.6029800738423396
6,3.0100334448160533,0.81,0.45,0.9996880537855652,0.00031194621443494003,0.3771954668217464,0.6228045331782536
7,3.511705685618729,0.81,0.45,0.9996605088026017,0.00033949119739852003,0.3577743876844314,0.6422256123155686
8,4.013377926421405,0.81,0.45,0.9996294124038215,0.00037058759617867844,0.3388101618867195,0.6611898381132805
9,4.51505016722408,0.81,0.45,0.9995942505342386,0.0004057494657616742,0.3203507135455854,0.6796492864544146
10,5.016722408026756,0.81,0.45,0.9995544297193056,0.0004455702806946368,0.30243803020910526,0.6975619697908948
11,5.518394648829432,0.81,0.45,0.9995092643179585,0.0004907356820417441,0.28510795781935266,0.7148920421806473
12,6.020066889632107,0.81,0.45,0.9994579617128753,0.0005420382871249494,0.26839012993951133,0.7316098700604887
13,6.521739130434782,0.81,0.45,0.9993996049147561,0.0006003950852440482,0.25230802426550536,0.7476919757344946
14,7.023411371237458,0.81,0.45,0.9993331338840923,0.0006668661159079329,0.23687906141787216,0.763120938582128
15,7.525083612040134,0.81,0.45,0.9992573200840623,0.0007426799159379711,0.2221149728270341,0.777885027172966
16,8.02675585284281,0.81,0.45,0.9991707407944829,0.0008292592055173405,0.2080220862439129,0.7919779137560872
17,8.528428093645484,0.81,0.45,0.9990717479873181,0.0009282520126820868,0.1946016362794504,0.8053983637205496
18,9.03010033444816,0.81,0.45,0.9989584314590529,0.001041568540947272,0.1818503369314602,0.8181496630685399
19,9.531772575250836,0.81,0.45,0.9988285766722891,0.001171423327711139,0.16976077809828222,0.8302392219017178
20,10.033444816053512,0.81,0.45,0.9986796158094133,0.0013203841905868085,0.15832192594012748,0.8416780740598726
21,10.535117056856187,0.81,0.45,0.998508571075355,0.001491428924645243,0.14751961842107286,0.8524803815789271
22,11.036789297658864,0.81,0.45,0.9983119888432206,0.001688011156779589,0.13733703684192683,0.8626629631580732
23,11.538461538461538,0.81,0.45,0.9980858635423548,0.0019141364576453954,0.12775516610311013,0.8722448338968898
24,12.040133779264213,0.81,0.45,0.9978255497337559,0.0021744502662443092,0.11875322998901702,0.8812467700109828
25,12.54180602006689,0.81,0.45,0.9975256600257997,0.002474339974200589,0.11030909309717273,0.8896909069028271
26,13.043478260869565,0.81,0.45,0.9971799499095393,0.0028200500904608876,0.10239963568011834,0.8976003643198815
27,13.545150501672241,0.81,0.45,0.9967811803143347,0.0032188196856655312,0.0950010799792506,0.9049989200207493
28,14.046822742474916,0.81,0.45,0.9963209661833974,0.0036790338166029384,0.08808929053795518,0.9119107094620448
29,14.548494983277592,0.81,0.45,0.9957895954431449,0.004210404556855257,0.08164003256311378,0.9183599674368862
30,15.050167224080267,0.81,0.45,0.9951758311519915,0.004824168848008688,0.07562919853613806,0.9243708014638619
31,15.551839464882944,0.81,0.45,0.9944666783333658,0.005533321666634547,0.07003299753189784,0.929967002468102
32,16.05351170568562,0.81,0.45,0.9936471250187543,0.006352874981246027,0.06482811635389064,0.9351718836461093
33,16.555183946488295,0.81,0.45,0.9926998496453953,0.007300150354605007,0.05999184807418613,0.9400081519258139
34,17.05685618729097,0.81,0.45,0.9916048897768998,0.008395110223100482,0.055502200195477545,0.9444977998045224
35,17.558528428093645,0.81,0.45,0.9903392814991052,0.00966071850089507,0.051337971033218036,0.948662028966782
36,18.06020066889632,0.81,0.45,0.9888766535855654,0.011123346414434923,0.04747881505199544,0.9525211849480045
37,18.561872909698998,0.81,0.45,0.9871867955874546,0.01281320441254575,0.043905281180351356,0.9560947188196486
38,19.06354515050167,0.81,0.45,0.9852351864130315,0.01476481358696884,0.040598839800196004,0.959401160199804
39,19.565217391304348,0.81,0.45,0.982982511558366,0.01701748844163434,0.03754189688506094,0.9624581031149391
40,20.066889632107024,0.81,0.45,0.9803841494867108,0.019615850513289564,0.034717793863867016,0.965282206136133
41,20.568561872909697,0.81,0.45,0.9773897046824518,0.02261029531754856,0.03211080190287591,0.9678891980971241
42,21.070234113712374,0.81,0.45,0.9739425075713671,0.026057492428633186,0.029706101277469626,0.9702938987225305
43,21.57190635451505,0.81,0.45,0.9699792891324619,0.03002071086753842,0.02748976443459481,0.9725102355654051
44,22.073578595317727,0.81,0.45,0.9654298911979434,0.03457010880205696,0.02544872515646218,0.9745512748435377
45,22.5752508361204,0.81,0.45,0.9602172020515033,0.03978279794849707,0.023570747405011482,0.9764292525949884
46,23.076923076923077,0.81,0.45,0.9542573567676408,0.0457426432323595,0.021844391229303897,0.978155608770696
47,23.578595317725753,0.81,0.45,0.9474603059267005,0.05253969407329981,0.020258975397747448,0.9797410246022524
48,24.080267558528426,0.81,0.45,0.9397308470911248,0.06026915290887541,0.018804539249420715,0.9811954607505791
49,24.581939799331103,0.81,0.45,0.9309702938785803,0.06902970612141975,0.01747180200790214,0.9825281979920977
50,25.08361204013378,0.81,0.45,0.9210788084996523,0.07892119150034782,0.01625212363025136,0.9837478763697484
51,25.585284280936456,0.81,0.45,0.9099586024854832,0.09004139751451695,0.015137463433544182,0.9848625365664556
52,26.08695652173913,0.81,0.45,0.8975180336036471,0.10248196639635308,0.014120339578294389,0.9858796604217054
53,26.588628762541806,0.81,0.45,0.8836765371297722,0.11632346287022796,0.013193788754562012,0.9868062112454378
54,27.090301003344482,0.81,0.45,0.8683705576815325,0.13162944231846765,0.012351326635945646,0.987648673364054
55,27.59197324414716,0.81,0.45,0.8515598404017362,0.1484401595982639,0.011586909006508229,0.9884130909934915
56,28.093645484949832,0.81,0.45,0.8332341225615629,0.1667658774384371,0.010894894669067937,0.9891051053309319
57,28.59531772575251,0.81,0.45,0.8134194626933994,0.1865805373066008,0.010270009669190049,0.9897299903308097
58,29.096989966555185,0.81,0.45,0.792183603374051,0.20781639662594917,0.00970731405653164,0.9902926859434681
59,29.598662207357858,0.81,0.45,0.769639610337987,0.23036038966201317,0.00920217109130557,0.9907978289086942
60,30.100334448160535,0.81,0.45,0.7459470389053047,0.25405296109469544,0.00875021969063204,0.9912497803093677
61,30.60200668896321,0.81,0.45,0.7213100430804051,0.27868995691959497,0.00834735035468671,0.991652649645313
62,31.103678929765888,0.81,0.45,0.6959721042832522,0.304027895716748,0.007989684912286051,0.9920103150877136
63,31.60535117056856,0.81,0.45,0.6702074463816178,0.32979255361838244,0.0076735602229784615,0.9923264397770212
64,32.10702341137124,0.81,0.45,0.644309716082967,0.35569028391703317,0.007395515699418896,0.9926044843005807
65,32.608695652173914,0.81,0.45,0.618578804665711,0.3814211953342892,0.0071522843476903,0.9928477156523092
66,33.11036789297659,0.81,0.45,0.5933070645341251,0.40669293546587515,0.006940786849594626,0.9930592131504048
67,33.61204013377927,0.81,0.45,0.5687662527398811,0.4312337472601191,0.006758127949672087,0.9932418720503273
68,34.11371237458194,0.81,0.45,0.5451964076609183,0.4548035923390821,0.0066015943715479085,0.9933984056284515
69,34.61538461538461,0.81,0.45,0.5227975575754017,0.47720244242459847,0.006468653460897333,0.993531346539102
70,35.11705685618729,0.81,0.45,0.5017247827348408,0.49827521726515944,0.006356951802810381,0.993643048197189
71,35.618729096989966,0.81,0.45,0.4820865950722373,0.5179134049277629,0.006264313187078502,0.9937356868129208
72,36.12040133779264,0.81,0.45,0.4639463758258442,0.536053624174156,0.006188735546248879,0.9938112644537503
73,36.62207357859532,0.81,0.45,0.447326203790598,0.5526737962094022,0.006128386545042711,0.9938716134549566
74,37.123745819397996,0.81,0.45,0.4322123515541669,0.5677876484458333,0.006081597779977952,0.9939184022200213
75,37.625418060200666,0.81,0.45,0.41856168775296004,0.58143831224704,0.006046857672400434,0.9939531423275987
76,38.12709030100334,0.81,0.45,0.4063083258488599,0.5936916741511403,0.006022803223662689,0.9939771967763364
77,38.62876254180602,0.81,0.45,0.39537000226438435,0.6046299977356159,0.006008210891134148,0.9939917891088649
78,39.130434782608695,0.81,0.45,0.38565382816968863,0.6143461718303116,0.006001986877057925,0.993998013122941
79,39.63210702341137,0.81,0.45,0.37706120919315783,0.6229387908068423,0.006003157096499742,0.9939968429034991
80,40.13377926421405,0.81,0.45,0.3694918551347592,0.6305081448652409,0.006010857093417861,0.9939891429065808
81,40.635451505016725,0.81,0.45,0.36284689950780435,0.6371531004921959,0.006024322116470897,0.9939756778835277
82,41.137123745819395,0.81,0.45,0.3570311787316128,0.6429688212683874,0.00604287754262227,0.9939571224573762
83,41.63879598662207,0.81,0.45,0.35195483045816917,0.648045169541831,0.006065929775217877,0.9939340702247805
84,42.14046822742475,0.81,0.45,0.3475342843747804,0.6524657156252197,0.006092957710709866,0.9939070422892884
85,42.642140468227424,0.81,0.45,0.3436927893318264,0.6563072106681738,0.00612350480853552,0.9938764951914626
86,43.1438127090301,0.81,0.45,0.3403605823256288,0.6596394176743713,0.006157171823570681,0.9938428281764272
87,43.64548494983278,0.81,0.45,0.3374748039759743,0.6625251960240257,0.0061936102013528385,0.9938063897986448
88,44.147157190635454,0.81,0.45,0.33497921988406804,0.6650207801159321,0.006232516084764377,0.9937674839152331
89,44.64882943143812,0.81,0.45,0.3328238287158202,0.6671761712841799,0.006273624941427106,0.99372637505857
90,45.1505016722408,0.81,0.45,0.33096440068884075,0.6690355993111594,0.006316706761132282,0.9936832932388645
91,45.65217391304348,0.81,0.45,0.3293619823994963,0.6706380176005038,0.006361561783298522,0.9936384382166981
92,46.15384615384615,0.81,0.45,0.3279823955687834,0.6720176044312167,0.006408016705875582,0.9935919832941207
