,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.14,0.9998056433698906,0.00019435663010933146,0.4791146283627113,0.5208853716372889
2,1.0033444816053512,0.66,0.14,0.9998109572276264,0.0001890427723734855,0.4583018200397298,0.5416981799602704
3,1.5050167224080266,0.66,0.14,0.9998159562885414,0.00018404371145854168,0.437633372231355,0.5623666277686452
4,2.0066889632107023,0.66,0.14,0.9998206559835526,0.0001793440164472358,0.4171790533496551,0.5828209466503451
5,2.508361204013378,0.66,0.14,0.9998250712545336,0.0001749287454663115,0.39700572190385747,0.6029942780961428
6,3.0100334448160533,0.66,0.14,0.999829216563361,0.00017078343663892568,0.37717647949437694,0.6228235205056233
7,3.511705685618729,0.66,0.14,0.9998331059006438,0.0001668940993561067,0.3577499701100958,0.6422500298899044
8,4.013377926421405,0.66,0.14,0.9998367527930526,0.00016324720694722478,0.33877967288121746,0.6612203271187828
9,4.51505016722408,0.66,0.14,0.9998401703053797,0.00015982969462010666,0.32031352573256644,0.6796864742674338
10,5.016722408026756,0.66,0.14,0.9998433710442577,0.00015662895574212397,0.3023935292626771,0.6976064707373231
11,5.518394648829432,0.66,0.14,0.999846367159387,0.0001536328406127555,0.2850555435147237,0.7149444564852766
12,6.020066889632107,0.66,0.14,0.9998491703441683,0.00015082965583137608,0.26832921617759453,0.7316707838224057
13,6.521739130434782,0.66,0.14,0.999851791836346,0.00014820816365371692,0.25223803751005364,0.7477619624899465
14,7.023411371237458,0.66,0.14,0.9998542424187074,0.00014575758129242483,0.2367994361480464,0.7632005638519538
15,7.525083612040134,0.66,0.14,0.9998565324198428,0.00014346758015698174,0.22202515246809368,0.7779748475319065
16,8.02675585284281,0.66,0.14,0.9998586717164826,0.00014132828351722543,0.2079215181769433,0.792078481823057
17,8.528428093645484,0.66,0.14,0.9998606697381329,0.0001393302618668839,0.19448976439104293,0.8055102356089573
18,9.03010033444816,0.66,0.14,0.9998625354686848,0.00013746453131501966,0.18172659956347156,0.8182734004365287
19,9.531772575250836,0.66,0.14,0.9998642774535783,0.000135722546421418,0.16962460149042716,0.8303753985095731
20,10.033444816053512,0.66,0.14,0.9998659038064522,0.00013409619354748481,0.15817271803795782,0.8418272819620424
21,10.535117056856187,0.66,0.14,0.9998674222171751,0.0001325777828247275,0.14735676306296916,0.852643236937031
22,11.036789297658864,0.66,0.14,0.9998688399611673,0.00013116003883254887,0.13715988723937242,0.8628401127606278
23,11.538461538461538,0.66,0.14,0.9998701639103067,0.00012983608969315463,0.12756303828639398,0.8724369617136062
24,12.040133779264213,0.66,0.14,0.9998714005444517,0.00012859945554809558,0.11854539614034605,0.881454603859654
25,12.54180602006689,0.66,0.14,0.9998725559639944,0.00012744403600542837,0.11008477482461317,0.8899152251753869
26,13.043478260869565,0.66,0.14,0.9998736359034116,0.00012636409658824243,0.10215799708570954,0.8978420029142906
27,13.545150501672241,0.66,0.14,0.9998746457451086,0.0001253542548911519,0.09474122097972518,0.905258779020275
28,14.046822742474916,0.66,0.14,0.9998755905341532,0.000124409465846481,0.08781023976804264,0.9121897602319574
29,14.548494983277592,0.66,0.14,0.9998764749927607,0.0001235250072390354,0.08134074045962818,0.918659259540372
30,15.050167224080267,0.66,0.14,0.9998773035356233,0.0001226964643764049,0.07530853022815084,0.9246914697718492
31,15.551839464882944,0.66,0.14,0.9998780802847337,0.00012191971526601831,0.06968972576094569,0.9303102742390543
32,16.05351170568562,0.66,0.14,0.9998788090845434,0.0001211909154563179,0.06446091416785667,0.9355390858321434
33,16.555183946488295,0.66,0.14,0.9998794935168139,0.0001205064831858139,0.05959928157357217,0.9404007184264279
34,17.05685618729097,0.66,0.14,0.9998801369150763,0.00011986308492347715,0.05508272104328623,0.9449172789567138
35,17.558528428093645,0.66,0.14,0.999880742379061,0.00011925762093877037,0.050889908936634,0.9491100910633661
36,18.06020066889632,0.66,0.14,0.999881312788373,0.00011868721162667611,0.04700037024988153,0.9529996297501185
37,18.561872909698998,0.66,0.14,0.9998818508160173,0.00011814918398244574,0.043394517434120525,0.9566054825658795
38,19.06354515050167,0.66,0.14,0.9998823589412692,0.00011764105873054618,0.04005367697370195,0.9599463230262981
39,19.565217391304348,0.66,0.14,0.999882839462205,0.00011716053779473138,0.036960095591526805,0.9630399044084732
40,20.066889632107024,0.66,0.14,0.9998832945071389,0.00011670549286089508,0.0340969583996233,0.9659030416003768
41,20.568561872909697,0.66,0.14,0.9998837260459167,0.000116273954083014,0.03144837394260477,0.9685516260573952
42,21.070234113712374,0.66,0.14,0.9998841359012426,0.00011586409875705856,0.028999346871875904,0.9710006531281241
43,21.57190635451505,0.66,0.14,0.9998845257581573,0.00011547424184238721,0.026735772783518935,0.9732642272164811
44,22.073578595317727,0.66,0.14,0.9998848971740327,0.00011510282596706541,0.02464439942493592,0.9753556005750641
45,22.5752508361204,0.66,0.14,0.9998852515874124,0.00011474841258738977,0.022712802464099083,0.9772871975359009
46,23.076923076923077,0.66,0.14,0.9998855903264796,0.00011440967352018721,0.020929351958852507,0.9790706480411474
47,23.578595317725753,0.66,0.14,0.999885914617004,0.00011408538299568672,0.01928317684102045,0.9807168231589795
48,24.080267558528426,0.66,0.14,0.9998862255897819,0.00011377441021784079,0.01776413095143458,0.9822358690485654
49,24.581939799331103,0.66,0.14,0.9998865242878838,0.00011347571211593838,0.01636275177344817,0.9836372482265519
50,25.08361204013378,0.66,0.14,0.9998868116730022,0.00011318832699761405,0.01507022814851093,0.984929771851489
51,25.585284280936456,0.66,0.14,0.9998870886314718,0.0001129113685280082,0.013878361855390898,0.9861216381446091
52,26.08695652173913,0.66,0.14,0.9998873559800004,0.0001126440199992815,0.012779534086766674,0.9872204659132333
53,26.588628762541806,0.66,0.14,0.9998876144710042,0.0001123855289955961,0.011766668082372672,0.9882333319176273
54,27.090301003344482,0.66,0.14,0.999887864797461,0.00011213520253877146,0.010833197599007562,0.9891668024009924
55,27.59197324414716,0.66,0.14,0.9998881075974871,0.00011189240251258192,0.009973033291173487,0.9900269667088265
56,28.093645484949832,0.66,0.14,0.9998883434585784,0.00011165654142142099,0.009180532350701815,0.9908194676492982
57,28.59531772575251,0.66,0.14,0.99988857292152,0.00011142707847964129,0.008450469664867372,0.9915495303351325
58,29.096989966555185,0.66,0.14,0.9998887964839939,0.00011120351600578401,0.007778007524139096,0.9922219924758607
59,29.598662207357858,0.66,0.14,0.9998890146039691,0.00011098539603059618,0.0071586714868129165,0.992841328513187
60,30.100334448160535,0.66,0.14,0.9998892277028063,0.00011077229719334001,0.006588323438439531,0.9934116765615604
61,30.60200668896321,0.66,0.14,0.9998894361681464,0.00011056383185326954,0.006063138632052521,0.9939368613679473
62,31.103678929765888,0.66,0.14,0.9998896403565622,0.00011035964343733334,0.005579583514928044,0.9944204164850718
63,31.60535117056856,0.66,0.14,0.9998898405959894,0.00011015940401017324,0.005134394053302922,0.9948656059466969
64,32.10702341137124,0.66,0.14,0.9998900371880334,0.00010996281196630608,0.004724557040276341,0.9952754429597236
65,32.608695652173914,0.66,0.14,0.9998902304100302,0.00010976958996944383,0.004347290948056333,0.9956527090519436
66,33.11036789297659,0.66,0.14,0.9998904205170038,0.0001095794829957323,0.00400002919926137,0.9959999708007387
67,33.61204013377927,0.66,0.14,0.9998906077434339,0.00010939225656573021,0.003680404133847361,0.9963195958661526
68,34.11371237458194,0.66,0.14,0.9998907923048812,0.00010920769511833465,0.0033862319933257333,0.9966137680066742
69,34.61538461538461,0.66,0.14,0.9998909743995336,0.00010902560046598104,0.003115499264097707,0.9968845007359022
70,35.11705685618729,0.66,0.14,0.9998911542095644,0.00010884579043519475,0.0028663495842174325,0.9971336504157825
71,35.618729096989966,0.66,0.14,0.9998913319024466,0.0001086680975529281,0.002637071898566382,0.9973629281014335
72,36.12040133779264,0.66,0.14,0.9998915076321154,0.00010849236788416206,0.00242608935296514,0.9975739106470347
73,36.62207357859532,0.66,0.14,0.9998916815400615,0.00010831845993814114,0.0022319489380593456,0.9977680510619406
74,37.123745819397996,0.66,0.14,0.9998918537563403,0.00010814624365929348,0.0020533119989447172,0.9979466880010551
75,37.625418060200666,0.66,0.14,0.999892024400463,0.00010797559953664797,0.0018889454356733285,0.9981110545643265
76,38.12709030100334,0.66,0.14,0.999892193582308,0.00010780641769163076,0.001737713400223606,0.9982622865997762
77,38.62876254180602,0.66,0.14,0.9998923614028884,0.00010763859711116192,0.0015985697462088857,0.9984014302537909
78,39.130434782608695,0.66,0.14,0.9998925279549778,0.0001074720450216946,0.0014705511673783883,0.9985294488326214
79,39.63210702341137,0.66,0.14,0.9998926933238685,0.00010730667613106463,0.0013527707442206071,0.9986472292557791
80,40.13377926421405,0.66,0.14,0.9998928575879537,0.00010714241204584507,0.0012444119715325404,0.9987555880284673
81,40.635451505016725,0.66,0.14,0.9998930208193082,0.0001069791806913871,0.0011447226297176438,0.9988552773702821
82,41.137123745819395,0.66,0.14,0.9998931830841232,0.00010681691587629955,0.0010530108092664918,0.9989469891907333
83,41.63879598662207,0.66,0.14,0.9998933444431998,0.00010665555679971205,0.00096863992643491,0.9990313600735649
84,42.14046822742475,0.66,0.14,0.9998935049525512,0.00010649504744821828,0.0008910228858298773,0.9991089771141699
85,42.642140468227424,0.66,0.14,0.9998936646635742,0.0001063353364252989,0.0008196200781851731,0.9991803799218146
86,43.1438127090301,0.66,0.14,0.9998938236234701,0.00010617637652936035,0.0007539352123606036,0.9992460647876392
87,43.64548494983278,0.66,0.14,0.9998939818757467,0.00010601812425267385,0.0006935105146110037,0.9993064894853888
88,44.147157190635454,0.66,0.14,0.9998941394603205,0.00010586053967901059,0.0006379253822392769,0.9993620746177605
89,44.64882943143812,0.66,0.14,0.9998942964138497,0.00010570358614970226,0.0005867930722732957,0.9994132069277265
90,45.1505016722408,0.66,0.14,0.9998944527701331,0.00010554722986634498,0.0005397568310960568,0.9994602431689038
91,45.65217391304348,0.66,0.14,0.9998946085601811,0.00010539143981831161,0.0004964889512025181,0.9995035110487973
92,46.15384615384615,0.66,0.14,0.9998947638124773,0.00010523618752201099,0.00045668815409281654,0.9995433118459071
93,46.65551839464883,0.66,0.14,0.9998949185532905,0.00010508144670889244,0.0004200765048383094,0.9995799234951616
94,47.15719063545151,0.66,0.14,0.9998950728067287,0.00010492719327068602,0.0003863987142614692,0.9996136012857384
95,47.65886287625418,0.66,0.14,0.9998952265949415,0.00010477340505786135,0.00035542009571680504,0.9996445799042831
96,48.16053511705685,0.66,0.14,0.9998953799383571,0.00010462006164223144,0.0003269241951781045,0.9996730758048218
97,48.66220735785953,0.66,0.14,0.9998955328557299,0.00010446714426950836,0.00030071220637547326,0.9996992877936244
98,49.163879598662206,0.66,0.14,0.9998956853642954,0.00010431463570393737,0.00027660138289139363,0.9997233986171085
99,49.66555183946488,0.66,0.14,0.9998958374799565,0.00010416252004290183,0.0002544231644754236,0.9997455768355245
100,50.16722408026756,0.66,0.14,0.9998959892173169,0.0001040107826824361,0.00023402275596002946,0.9997659772440398
101,50.668896321070235,0.66,0.14,0.999896140589804,0.00010385941019540098,0.0002152578724045895,0.9997847421275954
102,51.17056856187291,0.66,0.14,0.999896291609812,0.00010370839018746398,0.00019799727100276813,0.9998020027289972
103,51.67224080267559,0.66,0.14,0.9998964422887284,0.0001035577112710036,0.00018212043333700338,0.9998178795666629
104,52.17391304347826,0.66,0.14,0.9998965926370293,0.00010340736297012598,0.00016751658095331748,0.9998324834190466
105,52.675585284280935,0.66,0.14,0.999896742664389,0.00010325733561051756,0.00015408354438742284,0.9998459164556125
106,53.17725752508361,0.66,0.14,0.999896892379701,0.0001031076202984961,0.00014172751060797294,0.999858272489392
107,53.67892976588629,0.66,0.14,0.9998970417911524,0.00010295820884703289,0.00013036225169843263,0.9998696377483015
108,54.180602006688964,0.66,0.14,0.9998971909063099,0.00010280909368953365,0.00011990823240930392,0.9998800917675907
109,54.68227424749164,0.66,0.14,0.9998973397321346,0.00010266026786480518,0.00011029242840192715,0.9998897075715981
110,55.18394648829432,0.66,0.14,0.9998974882750403,0.00010251172495911244,0.00010144771858334371,0.9998985522814167
111,55.68561872909699,0.66,0.14,0.9998976365409594,0.00010236345903997946,9.331219573578845e-05,0.9999066878042642
112,56.187290969899664,0.66,0.14,0.9998977845353553,0.00010221546464416228,8.582902174634569e-05,0.9999141709782536
113,56.68896321070234,0.66,0.14,0.9998979322632675,0.00010206773673186037,7.894594508871165e-05,0.9999210540549113
114,57.19063545150502,0.66,0.14,0.99989807972936,0.00010192027063940898,7.261480496938548e-05,0.9999273851950307
115,57.69230769230769,0.66,0.14,0.9998982269379367,0.0001017730620626234,6.679134303734658e-05,0.9999332086569627
116,58.19397993311037,0.66,0.14,0.9998983738929738,0.00010162610702572099,6.143487422740617e-05,0.9999385651257726
117,58.69565217391305,0.66,0.14,0.9998985205981631,0.00010147940183634253,5.6507814563976396e-05,0.9999434921854361
