,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.41000000000000003,0.9997888165202816,0.00021118347971832178,0.4791116329410213,0.5208883670589789
2,1.0033444816053512,0.28,0.41000000000000003,0.9997764229364385,0.00022357706356126512,0.4582961143546828,0.5417038856453175
3,1.5050167224080266,0.28,0.41000000000000003,0.9997626629239279,0.00023733707607201615,0.43762530375140757,0.5623746962485928
4,2.0066889632107023,0.28,0.41000000000000003,0.9997473676311203,0.0002526323688796967,0.4171689949394356,0.5828310050605647
5,2.508361204013378,0.28,0.41000000000000003,0.999730345798226,0.00026965420177399755,0.396994064242557,0.6030059357574433
6,3.0100334448160533,0.28,0.41000000000000003,0.9997113805417818,0.0002886194582182191,0.37716362754729155,0.6228363724527087
7,3.511705685618729,0.28,0.41000000000000003,0.9996902259604918,0.00030977403950808015,0.35773633450080317,0.6422636654991971
8,4.013377926421405,0.28,0.41000000000000003,0.9996666026762411,0.00033339732375887743,0.3387656695189614,0.6612343304810389
9,4.51505016722408,0.28,0.41000000000000003,0.9996401935383779,0.0003598064616221675,0.32029956556230377,0.6797004344376965
10,5.016722408026756,0.28,0.41000000000000003,0.9996106381595813,0.00038936184041874215,0.3023800162221443,0.6976199837778558
11,5.518394648829432,0.28,0.41000000000000003,0.9995775268299104,0.0004224731700896829,0.285042870122795,0.7149571298772049
12,6.020066889632107,0.28,0.41000000000000003,0.9995403935732876,0.00045960642671243344,0.2683177597615278,0.7316822402384722
13,6.521739130434782,0.28,0.41000000000000003,0.9994987081482335,0.0005012918517665069,0.2522281577764588,0.7477718422235411
14,7.023411371237458,0.28,0.41000000000000003,0.9994518675429527,0.0005481324570473727,0.2367914752345912,0.7632085247654087
15,7.525083612040134,0.28,0.41000000000000003,0.999399184755846,0.0006008152441541229,0.22201942945984965,0.7779805705401502
16,8.02675585284281,0.28,0.41000000000000003,0.9993398775543059,0.0006601224456942926,0.2079183300715151,0.7920816699284848
17,8.528428093645484,0.28,0.41000000000000003,0.9992730552023898,0.0007269447976103625,0.19448938818526798,0.8055106118147319
18,9.03010033444816,0.28,0.41000000000000003,0.9991977028877727,0.0008022971122276712,0.18172928986099657,0.8182707101390033
19,9.531772575250836,0.28,0.41000000000000003,0.99911266438727,0.000887335612730312,0.1696305924753214,0.8303694075246786
20,10.033444816053512,0.28,0.41000000000000003,0.9990166222094183,0.0009833777905819067,0.1581822248100916,0.8418177751899083
21,10.535117056856187,0.28,0.41000000000000003,0.9989080749990576,0.0010919250009425716,0.14736998288605013,0.8526300171139498
22,11.036789297658864,0.28,0.41000000000000003,0.9987853117717214,0.0012146882282788442,0.13717700140110764,0.8628229985988922
23,11.538461538461538,0.28,0.41000000000000003,0.9986463826320803,0.0013536173679199524,0.12758421404392495,0.8724157859560749
24,12.040133779264213,0.28,0.41000000000000003,0.9984890654954278,0.001510934504572516,0.11857078875861336,0.8814292112413866
25,12.54180602006689,0.28,0.41000000000000003,0.9983108281080253,0.00168917189197505,0.1101145296542748,0.8898854703457251
26,13.043478260869565,0.28,0.41000000000000003,0.9981087856899659,0.0018912143100345573,0.10219225174786092,0.8978077482521389
27,13.545150501672241,0.28,0.41000000000000003,0.9978796514297654,0.002120348570234965,0.09478010731407072,0.9052198926859292
28,14.046822742474916,0.28,0.41000000000000003,0.9976196823130576,0.002380317686942738,0.08785388597729436,0.9121461140227054
29,14.548494983277592,0.28,0.41000000000000003,0.9973246155766363,0.002675384423364078,0.08138927299101056,0.9186107270089893
30,15.050167224080267,0.28,0.41000000000000003,0.9969895995847518,0.0030104004152486335,0.07536207564919155,0.9246379243508083
31,15.551839464882944,0.28,0.41000000000000003,0.9966091134429974,0.0033908865570029083,0.06974841245666578,0.930251587543334
32,16.05351170568562,0.28,0.41000000000000003,0.9961768781008854,0.003823121899114966,0.06452487400810282,0.935475125991897
