,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.06,0.9998103632276963,0.0001896367723038073,0.4791100214756963,0.5208899785243037
2,1.0033444816053512,0.1,0.06,0.9998201222744951,0.00017987772550500484,0.45829275224792937,0.5417072477520709
3,1.5050167224080266,0.1,0.06,0.9998293116835106,0.00017068831648946094,0.4376200378705,0.5623799621295001
4,2.0066889632107023,0.1,0.06,0.9998379668577002,0.0001620331422999402,0.417161681144659,0.5828383188553411
5,2.508361204013378,0.1,0.06,0.9998461211234946,0.00015387887650551179,0.39698457018318006,0.60301542981682
6,3.0100334448160533,0.1,0.06,0.9998538058272963,0.00014619417270386593,0.3771518317788027,0.6228481682211973
7,3.511705685618729,0.1,0.06,0.9998610504337077,0.0001389495662924044,0.35772212929893815,0.6422778707010618
8,4.013377926421405,0.1,0.06,0.9998678826326729,0.00013211736732722553,0.33874895690119766,0.6612510430988022
9,4.51505016722408,0.1,0.06,0.9998743284156437,0.0001256715843564415,0.32028026127694315,0.6797197387230568
10,5.016722408026756,0.1,0.06,0.9998804121682973,0.00011958783170279496,0.30235804708033426,0.6976419529196658
11,5.518394648829432,0.1,0.06,0.9998861567521456,0.00011384324785439299,0.28501817347657665,0.7149818265234233
12,6.020066889632107,0.1,0.06,0.9998915835830835,0.00010841641691659055,0.26829028274329614,0.731709717256704
13,6.521739130434782,0.1,0.06,0.9998967127072605,0.00010328729273959124,0.252197855740511,0.7478021442594891
14,7.023411371237458,0.1,0.06,0.9999015628758976,9.843712410259146e-05,0.23675830872054215,0.763241691279458
15,7.525083612040134,0.1,0.06,0.9999061516133354,9.384838666486752e-05,0.22198336621879794,0.7780166337812021
16,8.02675585284281,0.1,0.06,0.9999104952870486,8.950471295166518e-05,0.20787934159185828,0.7921206584081418
17,8.528428093645484,0.1,0.06,0.9999146091763325,8.539082366782125e-05,0.1944474467747149,0.8055525532252853
18,9.03010033444816,0.1,0.06,0.9999185075328122,8.14924671881519e-05,0.1816843692805708,0.8183156307194293
19,9.531772575250836,0.1,0.06,0.9999222036445062,7.77963554940645e-05,0.16958266531357363,0.8304173346864264
20,10.033444816053512,0.1,0.06,0.9999257098952089,7.429010479145344e-05,0.15813126112222312,0.8418687388777769
21,10.535117056856187,0.1,0.06,0.9999290378217274,7.096217827295548e-05,0.14731594899255926,0.8526840510074408
22,11.036789297658864,0.1,0.06,0.9999321981689628,6.780183103756206e-05,0.1371198585847517,0.8628801414152483
23,11.538461538461538,0.1,0.06,0.9999352009426923,6.479905730796691e-05,0.12752391737036667,0.8724760826296334
24,12.040133779264213,0.1,0.06,0.9999380554596753,6.194454032501211e-05,0.11850728604206885,0.8814927139579312
25,12.54180602006689,0.1,0.06,0.9999407703953216,5.922960467871748e-05,0.11004776052752425,0.8899522394724758
26,13.043478260869565,0.1,0.06,0.9999433538289041,5.664617109632232e-05,0.10212214681771624,0.8978778531822837
27,13.545150501672241,0.1,0.06,0.9999458132861739,5.418671382647277e-05,0.09470658745146232,0.9052934125485377
28,14.046822742474916,0.1,0.06,0.9999481557795168,5.18442204835466e-05,0.08777686163744554,0.9122231383625545
29,14.548494983277592,0.1,0.06,0.9999503878456105,4.9612154389852775e-05,0.08130864366823087,0.9186913563317692
30,15.050167224080267,0.1,0.06,0.9999525155806713,4.748441932900166e-05,0.07527772937779643,0.9247222706222037
