,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.11,0.9998074271381183,0.0001925728618815349,0.47911231356009343,0.5208876864399066
2,1.0033444816053512,0.38,0.11,0.9998144477845576,0.000185552215442229,0.4582972475855553,0.5417027524144448
3,1.5050167224080266,0.38,0.11,0.9998210829636988,0.00017891703630108213,0.4376266225685165,0.5623733774314834
4,2.0066889632107023,0.38,0.11,0.9998273543948719,0.0001726456051278573,0.41717022551464783,0.5828297744853521
5,2.508361204013378,0.38,0.11,0.9998332828447489,0.0001667171552507798,0.39699493143341663,0.6030050685665833
6,3.0100334448160533,0.38,0.11,0.9998388881532325,0.0001611118467672069,0.3771638563118057,0.6228361436881942
7,3.511705685618729,0.38,0.11,0.9998441892605595,0.00015581073944018138,0.35773565586322587,0.6422643441367739
8,4.013377926421405,0.38,0.11,0.9998492042354932,0.00015079576450649005,0.3387638186473794,0.6612361813526203
9,4.51505016722408,0.38,0.11,0.9998539502937016,0.00014604970629815585,0.3202962891018951,0.6797037108981046
10,5.016722408026756,0.38,0.11,0.999858443821248,0.00014155617875172112,0.3023750718625934,0.6976249281374063
11,5.518394648829432,0.38,0.11,0.9998627003946001,0.00013729960539955478,0.2850360284866028,0.714963971513397
12,6.020066889632107,0.38,0.11,0.9998667348002128,0.000133265199786769,0.2683088058171593,0.7316911941828405
13,6.521739130434782,0.38,0.11,0.9998705610542431,0.00012943894575655497,0.25221689112142004,0.7477831088785797
14,7.023411371237458,0.38,0.11,0.9998741924223666,0.0001258075776330152,0.23677770830389072,0.7632222916961091
15,7.525083612040134,0.38,0.11,0.9998776414398861,0.0001223585601134717,0.22200299126384088,0.777997008736159
16,8.02675585284281,0.38,0.11,0.9998809199329407,0.00011908006705891481,0.20789906371860742,0.7921009362813924
17,8.528428093645484,0.38,0.11,0.9998840390416766,0.00011596095832310455,0.19446714809032256,0.8055328519096773
18,9.03010033444816,0.38,0.11,0.9998870092410345,0.00011299075896519499,0.18170394317839766,0.8182960568216021
19,9.531772575250836,0.38,0.11,0.9998898403656036,0.00011015963439619827,0.16960201656289597,0.8303979834371038
20,10.033444816053512,0.38,0.11,0.9998925416339656,0.00010745836603419929,0.15815030569885372,0.841849694301146
21,10.535117056856187,0.38,0.11,0.999895121673799,0.00010487832620078346,0.14733461390111974,0.85266538609888
22,11.036789297658864,0.38,0.11,0.9998975885474821,0.00010241145251753177,0.13713808142650388,0.8628619185734959
