,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.29,0.9997964708152433,0.00020352918475678307,0.47911315781047226,0.5208868421895274
2,1.0033444816053512,0.47000000000000003,0.29,0.9997924915910477,0.00020750840895232968,0.45829911468009044,0.5417008853199091
3,1.5050167224080266,0.47000000000000003,0.29,0.9997880305255756,0.00021196947442449115,0.43762968019708154,0.5623703198029181
4,2.0066889632107023,0.47000000000000003,0.29,0.9997830550680633,0.0002169449319367958,0.4171746281541142,0.5828253718458855
5,2.508361204013378,0.47000000000000003,0.29,0.9997775301222767,0.00022246987772354276,0.3970008183145587,0.602999181685441
6,3.0100334448160533,0.47000000000000003,0.29,0.9997714178380335,0.00022858216196677275,0.377171349564786,0.6228286504352137
7,3.511705685618729,0.47000000000000003,0.29,0.9997646774112511,0.0002353225887492134,0.35774485933991274,0.6422551406600869
8,4.013377926421405,0.47000000000000003,0.29,0.9997572648299876,0.000242735170012723,0.33877481687325106,0.6612251831267486
9,4.51505016722408,0.47000000000000003,0.29,0.9997491326512382,0.0002508673487621593,0.32030914711321873,0.6796908528867811
10,5.016722408026756,0.47000000000000003,0.29,0.9997402297246483,0.0002597702753521858,0.3023898351201106,0.6976101648798892
11,5.518394648829432,0.47000000000000003,0.29,0.9997305009058994,0.00026949909410101325,0.28505272334019727,0.7149472766598026
12,6.020066889632107,0.47000000000000003,0.29,0.9997198867481112,0.00028011325188929183,0.26832744032605393,0.731672559673946
13,6.521739130434782,0.47000000000000003,0.29,0.9997083231684912,0.00029167683150927966,0.2522374560825354,0.7477625439174646
14,7.023411371237458,0.47000000000000003,0.29,0.9996957411037695,0.0003042588962309194,0.23680017862452918,0.7631998213754707
15,7.525083612040134,0.47000000000000003,0.29,0.999682066103015,0.00031793389698531746,0.22202732773079475,0.7779726722692051
16,8.02675585284281,0.47000000000000003,0.29,0.9996672179296952,0.0003327820703052096,0.207925214163092,0.7920747858369078
17,8.528428093645484,0.47000000000000003,0.29,0.9996511101271295,0.00034888987287091033,0.19449504943911294,0.8055049505608869
18,9.03010033444816,0.47000000000000003,0.29,0.9996336495245672,0.00036635047543314846,0.18173352317767882,0.8182664768223211
19,9.531772575250836,0.47000000000000003,0.29,0.9996147357377257,0.0003852642622745384,0.16963319532416984,0.8303668046758299
20,10.033444816053512,0.47000000000000003,0.29,0.9995942606172402,0.0004057393827599371,0.15818299745140763,0.8418170025485922
21,10.535117056856187,0.47000000000000003,0.29,0.9995721076572246,0.0004278923427756085,0.14736872849007082,0.8526312715099289
22,11.036789297658864,0.47000000000000003,0.29,0.9995481513635617,0.00045184863643861386,0.1371735257528057,0.862826474247194
23,11.538461538461538,0.47000000000000003,0.29,0.9995222565728094,0.0004777434271908569,0.12757832513050077,0.8724216748694991
24,12.040133779264213,0.47000000000000003,0.29,0.999494277721474,0.0005057222785261327,0.11856229627448962,0.8814377037255103
25,12.54180602006689,0.47000000000000003,0.29,0.9994640580597582,0.0005359419402420053,0.11010324440555148,0.8898967555944485
26,13.043478260869565,0.47000000000000003,0.29,0.9994314288123507,0.000568571187649492,0.10217798494449053,0.8978220150555094
