,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.5700000000000001,0.9997781774398673,0.00022182256013289622,0.4791104988281002,0.5208895011719
2,1.0033444816053512,0.15,0.5700000000000001,0.9997530644952276,0.000246935504772613,0.45829391756009,0.5417060824399101
3,1.5050167224080266,0.15,0.5700000000000001,0.9997240768121947,0.0002759231878055088,0.43762208382280476,0.5623779161771952
4,2.0066889632107023,0.15,0.5700000000000001,0.9996905152452302,0.0003094847547698959,0.41716480848157045,0.5828351915184297
5,2.508361204013378,0.15,0.5700000000000001,0.9996515425874322,0.00034845741256787037,0.3969889899143755,0.6030110100856245
6,3.0100334448160533,0.15,0.5700000000000001,0.9996061534543078,0.00039384654569225256,0.37715776284216573,0.6228422371578343
7,3.511705685618729,0.15,0.5700000000000001,0.9995531408063623,0.0004468591936377779,0.3577298024463934,0.6422701975536067
8,4.013377926421405,0.15,0.5700000000000001,0.9994910482792608,0.0005089517207391923,0.33875861028651716,0.6612413897134829
9,4.51505016722408,0.15,0.5700000000000001,0.9994181210719114,0.0005818789280887732,0.32029214719367616,0.6797078528063238
10,5.016722408026756,0.15,0.5700000000000001,0.99933223935767,0.0006677606423300688,0.3023724311376109,0.6976275688623891
11,5.518394648829432,0.15,0.5700000000000001,0.9992308387550247,0.0007691612449754805,0.2850353373969516,0.7149646626030484
12,6.020066889632107,0.15,0.5700000000000001,0.9991108128437246,0.0008891871562755204,0.268310527855568,0.7316894721444319
13,6.521739130434782,0.15,0.5700000000000001,0.9989683926873877,0.0010316073126123786,0.2522215058647361,0.7477784941352639
14,7.023411371237458,0.15,0.5700000000000001,0.9987990136078849,0.0012009863921152773,0.23678571251178146,0.7632142874882185
15,7.525083612040134,0.15,0.5700000000000001,0.998597116051975,0.0014028839480251596,0.22201490738230892,0.7779850926176911
16,8.02675585284281,0.15,0.5700000000000001,0.998355941657185,0.0016440583428151568,0.20791544083063554,0.7920845591693645
17,8.528428093645484,0.15,0.5700000000000001,0.9980672655032522,0.0019327344967480875,0.19448856738913597,0.8055114326108641
18,9.03010033444816,0.15,0.5700000000000001,0.9977210732486643,0.002278926751335857,0.18173102741219865,0.8182689725878015
19,9.531772575250836,0.15,0.5700000000000001,0.9973051616842674,0.00269483831573285,0.16963543637842665,0.8303645636215736
20,10.033444816053512,0.15,0.5700000000000001,0.9968046586809703,0.0031953413190298737,0.15819078952728552,0.8418092104727147
21,10.535117056856187,0.15,0.5700000000000001,0.9962014405130457,0.003798559486954527,0.14738295860692976,0.8526170413930705
22,11.036789297658864,0.15,0.5700000000000001,0.9954734236517175,0.004526576348282733,0.13719516427798062,0.8628048357220197
23,11.538461538461538,0.15,0.5700000000000001,0.9945937109474129,0.005406289052587355,0.12760843779730255,0.8723915622026978
24,12.040133779264213,0.15,0.5700000000000001,0.9935295702454724,0.0064704297545279555,0.11860205788806137,0.8813979421119389
25,12.54180602006689,0.15,0.5700000000000001,0.9922412146794665,0.0077587853205338345,0.11015395549751487,0.8898460445024854
26,13.043478260869565,0.15,0.5700000000000001,0.9906803682313308,0.009319631768669645,0.10224108547790346,0.8977589145220968
27,13.545150501672241,0.15,0.5700000000000001,0.988788572179889,0.011211427820111326,0.09483975978635484,0.9051602402136454
28,14.046822742474916,0.15,0.5700000000000001,0.9864952530756896,0.013504746924310676,0.08792594686688626,0.912074053133114
29,14.548494983277592,0.15,0.5700000000000001,0.983715529691816,0.01628447030818437,0.08147553249425117,0.9185244675057491
30,15.050167224080267,0.15,0.5700000000000001,0.9803477961440762,0.01965220385592424,0.07546454495202959,0.9245354550479706
31,15.551839464882944,0.15,0.5700000000000001,0.9762711763264483,0.023728823673552106,0.06986934671979773,0.9301306532802025
32,16.05351170568562,0.15,0.5700000000000001,0.9713429539875991,0.028657046012401335,0.06466679300647278,0.9353332069935275
33,16.555183946488295,0.15,0.5700000000000001,0.9653963230515572,0.034603676948443136,0.05983436155911033,0.94016563844089
34,17.05685618729097,0.15,0.5700000000000001,0.958238649602144,0.041761350397856306,0.055350252377839616,0.9446497476221608
35,17.558528428093645,0.15,0.5700000000000001,0.9496510900829238,0.050348909917076544,0.05119346410407606,0.9488065358959243
36,18.06020066889632,0.15,0.5700000000000001,0.9393899874279014,0.06061001257209894,0.04734384430621418,0.9526561556937863
37,18.561872909698998,0.15,0.5700000000000001,0.9271913072029582,0.07280869279704215,0.04378211943646995,0.9562178805635304
38,19.06354515050167,0.15,0.5700000000000001,0.9127790837214497,0.08722091627855069,0.0404899035317025,0.9595100964682979
39,19.565217391304348,0.15,0.5700000000000001,0.8958790882279837,0.10412091177201678,0.03744968883555499,0.9625503111644453
40,20.066889632107024,0.15,0.5700000000000001,0.8762386522898871,0.12376134771011339,0.03464481968380327,0.9653551803161972
41,20.568561872909697,0.15,0.5700000000000001,0.8536528801914693,0.14634711980853102,0.03205945238672693,0.9679405476132734
42,21.070234113712374,0.15,0.5700000000000001,0.8279963119870156,0.17200368801298466,0.029678504436448264,0.9703214955635522
43,21.57190635451505,0.15,0.5700000000000001,0.7992572426715199,0.20074275732848051,0.02748759769349261,0.9725124023065078
44,22.073578595317727,0.15,0.5700000000000001,0.7675699062446328,0.23243009375536755,0.025473001386638168,0.9745269986133622
45,22.5752508361204,0.15,0.5700000000000001,0.733237916211122,0.26676208378887833,0.023621581689485815,0.9763784183105145
46,23.076923076923077,0.15,0.5700000000000001,0.6967417164458899,0.3032582835541105,0.021920764935965988,0.9780792350640344
47,23.578595317725753,0.15,0.5700000000000001,0.6587241430780847,0.34127585692191575,0.020358520206268257,0.9796414797937322
48,24.080267558528426,0.15,0.5700000000000001,0.6199521357490096,0.3800478642509908,0.018923364182877545,0.9810766358171229
