,time,sigma,beta,S,I,C,D
0,0.0,0.24,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,1,0.999746828611394,0.0002531713886060007,0.47911143943179113,0.5208885605682091
2,1.0033444816053512,0.24,1,0.9996774447854713,0.0003225552145287895,0.4582962492165062,0.5417037507834942
3,1.5050167224080266,0.24,1,0.9995863434085485,0.0004136565914515523,0.43762640367305317,0.5623735963269472
4,2.0066889632107023,0.24,1,0.9994659852637792,0.0005340147362208023,0.41717189676660504,0.5828281032333954
5,2.508361204013378,0.24,1,0.999305995579029,0.0006940044209709489,0.39699986449664787,0.6030001355033524
6,3.0100334448160533,0.24,1,0.9990920288198902,0.0009079711801097652,0.37717376183491325,0.622826238165087
7,3.511705685618729,0.24,1,0.9988041550590746,0.0011958449409253816,0.3577526496355163,0.6422473503644839
8,4.013377926421405,0.24,1,0.9984145687529479,0.0015854312470521695,0.33879061350924916,0.661209386490751
9,4.51505016722408,0.24,1,0.9978843212665571,0.0021156787334429706,0.3203363255470021,0.679663674452998
10,5.016722408026756,0.24,1,0.9971586739120323,0.0028413260879678204,0.30243275781826284,0.6975672421817373
11,5.518394648829432,0.24,1,0.9961604385788168,0.003839561421183269,0.2851170565266239,0.7148829434733761
12,6.020066889632107,0.24,1,0.9947805534190521,0.005219446580947824,0.2684205722487676,0.7315794277512325
13,6.521739130434782,0.24,1,0.99286476382427,0.00713523617573009,0.25236904965634815,0.747630950343652
14,7.023411371237458,0.24,1,0.9901949935248252,0.00980500647517475,0.23698297352637096,0.7630170264736291
15,7.525083612040134,0.24,1,0.9864636108946885,0.013536389105311629,0.22227806911230258,0.7777219308876976
16,8.02675585284281,0.24,1,0.9812390976547495,0.018760902345250637,0.20826594613605676,0.7917340538639436
17,8.528428093645484,0.24,1,0.9739219292464711,0.026078070753529,0.19495488076246817,0.8050451192375321
18,9.03010033444816,0.24,1,0.9636923012467318,0.0363076987532683,0.18235070698922046,0.8176492930107797
19,9.531772575250836,0.24,1,0.9494569860620418,0.05054301393795843,0.1704577642154241,0.8295422357845761
20,10.033444816053512,0.24,1,0.929814931029634,0.07018506897036624,0.15927978253973293,0.8407202174602671
