,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.6,0.9997761222082008,0.0002238777917994049,0.4791094450929777,0.5208905549070225
2,1.0033444816053512,0.03,0.6,0.9997484186993323,0.00025158130066785093,0.4582917072838791,0.541708292716121
3,1.5050167224080266,0.03,0.6,0.9997161702045028,0.0002838297954975743,0.43761861099984667,0.5623813890001534
4,2.0066889632107023,0.03,0.6,0.9996785077468555,0.0003214922531446412,0.4171599635381777,0.5828400364618224
5,2.508361204013378,0.03,0.6,0.999634380396161,0.000365619603839152,0.3969826591422179,0.6030173408577821
6,3.0100334448160533,0.03,0.6,0.9995825131636543,0.00041748683634582696,0.3771498275899751,0.6228501724100249
7,3.511705685618729,0.03,0.6,0.9995213596175814,0.0004786403824187701,0.3577201381095117,0.6422798618904884
8,4.013377926421405,0.03,0.6,0.9994490337248827,0.0005509662751174675,0.33874708495211375,0.6612529150478863
9,4.51505016722408,0.03,0.6,0.9993632385089589,0.0006367614910412003,0.3202786200795815,0.6797213799204185
10,5.016722408026756,0.03,0.6,0.9992611685852528,0.0007388314147473231,0.30235675070986323,0.6976432492901368
11,5.518394648829432,0.03,0.6,0.9991393921207667,0.0008606078792334035,0.2850173391751497,0.7149826608248504
12,6.020066889632107,0.03,0.6,0.9989937046028042,0.0010062953971959217,0.2682900312909108,0.7317099687090892
13,6.521739130434782,0.03,0.6,0.9988189464372236,0.0011810535627766385,0.2521983087698891,0.7478016912301109
14,7.023411371237458,0.03,0.6,0.9986087940940924,0.001391205905907769,0.23675959925146514,0.7632404007485348
15,7.525083612040134,0.03,0.6,0.998355456092943,0.0016445439070572377,0.22198564046771874,0.7780143595322813
16,8.02675585284281,0.03,0.6,0.9980493482822034,0.001950651717796746,0.20788273552647685,0.792117264473523
17,8.528428093645484,0.03,0.6,0.9976786678505257,0.002321332149474432,0.194452119790559,0.8055478802094409
18,9.03010033444816,0.03,0.6,0.997228872687255,0.0027711273127452403,0.18169049255957734,0.8183095074404226
19,9.531772575250836,0.03,0.6,0.9966820298378769,0.003317970162123286,0.16959042193627102,0.830409578063729
20,10.033444816053512,0.03,0.6,0.9960160272784088,0.003983972721591478,0.15814085571822473,0.8418591442817753
21,10.535117056856187,0.03,0.6,0.9952036039336875,0.0047963960663128455,0.1473276078452683,0.8526723921547317
22,11.036789297658864,0.03,0.6,0.9942111662638021,0.0057888337361981755,0.13713383490884723,0.8628661650911529
23,11.538461538461538,0.03,0.6,0.9929973494763978,0.007002650523602439,0.12754049572413284,0.8724595042758673
24,12.040133779264213,0.03,0.6,0.9915112899596985,0.0084887100403017,0.11852678746510725,0.8814732125348929
25,12.54180602006689,0.03,0.6,0.9896905650607569,0.010309434939243228,0.11007054971035764,0.8899294502896424
26,13.043478260869565,0.03,0.6,0.9874587705629725,0.012541229437027707,0.10214863457414487,0.8978513654258552
27,13.545150501672241,0.03,0.6,0.9847227125504074,0.015277287449592817,0.09473724016243187,0.9052627598375682
28,14.046822742474916,0.03,0.6,0.9813692451331216,0.018630754866878506,0.08781220784238154,0.9121877921576185
29,14.548494983277592,0.03,0.6,0.9772618291033357,0.022738170896664453,0.08134928258685249,0.9186507174131475
30,15.050167224080267,0.03,0.6,0.9722369695412129,0.027763030458787308,0.07532433744774863,0.9246756625522513
31,15.551839464882944,0.03,0.6,0.9661007999813831,0.0338992000186171,0.06971356399680258,0.9302864360031975
32,16.05351170568562,0.03,0.6,0.9586265030051107,0.04137349699488961,0.06449363152988444,0.9355063684701156
33,16.555183946488295,0.03,0.6,0.949553038789845,0.0504469612101552,0.05964181559578272,0.9403581844042173
34,17.05685618729097,0.03,0.6,0.9385865293805935,0.06141347061940657,0.05513609968932216,0.9448639003106777
35,17.558528428093645,0.03,0.6,0.9254056440055819,0.0745943559944182,0.05095525230960637,0.9490447476903935
36,18.06020066889632,0.03,0.6,0.9096727995947719,0.09032720040522813,0.04707888150309572,0.9529211184969042
37,18.561872909698998,0.03,0.6,0.8910529168894641,0.10894708311053593,0.04348746881175804,0.956512531188242
38,19.06354515050167,0.03,0.6,0.8692412706670853,0.13075872933291463,0.04016238613848768,0.9598376138615122
39,19.565217391304348,0.03,0.6,0.8440007711090625,0.15599922889093756,0.03708589706761426,0.9629141029323858
40,20.066889632107024,0.03,0.6,0.8152067890447876,0.18479321095521245,0.03424114604948513,0.9657588539505149
41,20.568561872909697,0.03,0.6,0.7828948011712538,0.21710519882874635,0.03161213833378882,0.9683878616662113
42,21.070234113712374,0.03,0.6,0.7473024379707873,0.2526975620292127,0.029183714548307014,0.9708162854516932
43,21.57190635451505,0.03,0.6,0.7088950953681703,0.2911049046318297,0.02694152366993988,0.9730584763300604
44,22.073578595317727,0.03,0.6,0.6683641055951375,0.33163589440486246,0.02487199811266437,0.975128001887336
45,22.5752508361204,0.03,0.6,0.6265903707221632,0.37340962927783666,0.022962333672967027,0.9770376663270333
46,23.076923076923077,0.03,0.6,0.5845744289732018,0.41542557102679817,0.02120047542478198,0.9787995245752182
47,23.578595317725753,0.03,0.6,0.5433431404319772,0.4566568595680227,0.019575108716557942,0.9804248912834422
48,24.080267558528426,0.03,0.6,0.5038508124178462,0.4961491875821535,0.01807565258116985,0.9819243474188304
49,24.581939799331103,0.03,0.6,0.4668944116391613,0.5331055883608384,0.016692251830714808,0.9833077481692853
50,25.08361204013378,0.03,0.6,0.4330579911925964,0.5669420088074034,0.015415764223377317,0.9845842357766229
51,25.585284280936456,0.03,0.6,0.4026925192004862,0.5973074807995137,0.01423774024215608,0.9857622597578442
52,26.08695652173913,0.03,0.6,0.3759281833103109,0.6240718166896889,0.013150394684038322,0.9868496053159619
53,26.588628762541806,0.03,0.6,0.3527095606370141,0.6472904393629858,0.012146570925350745,0.9878534290746496
54,27.090301003344482,0.03,0.6,0.3328424538366216,0.6671575461633784,0.011219699825987112,0.9887803001740132
55,27.59197324414716,0.03,0.6,0.3160417992966206,0.6839582007033793,0.010363755685643204,0.989636244314357
56,28.093645484949832,0.03,0.6,0.3019743432003973,0.6980256567996027,0.009573211583121391,0.9904267884168788
57,28.59531772575251,0.03,0.6,0.29029194886104914,0.7097080511389509,0.008842995961632535,0.9911570040383677
58,29.096989966555185,0.03,0.6,0.2806555045706448,0.7193444954293553,0.008168451752924213,0.9918315482470761
59,29.598662207357858,0.03,0.6,0.27274995892644394,0.7272500410735561,0.007545298682652151,0.9924547013173481
60,30.100334448160535,0.03,0.6,0.2662925097256595,0.7337074902743406,0.006969599111923428,0.9930304008880769
61,30.60200668896321,0.03,0.6,0.26103571010101145,0.7389642898989887,0.006437727312125844,0.9935622726878746
62,31.103678929765888,0.03,0.6,0.2567672639427901,0.74323273605721,0.005946342006577321,0.994053657993423
63,31.60535117056856,0.03,0.6,0.25330774860604366,0.7466922513939563,0.0054923618248762535,0.9945076381751241
64,32.10702341137124,0.03,0.6,0.2505073147305763,0.7494926852694237,0.005072943361026636,0.9949270566389736
65,32.608695652173914,0.03,0.6,0.2482419579490623,0.7517580420509378,0.004685461493343423,0.9953145385066569
66,33.11036789297659,0.03,0.6,0.24640981425524974,0.7535901857447502,0.004327491678051788,0.9956725083219485
67,33.61204013377927,0.03,0.6,0.24492768194596196,0.755072318054038,0.003996793947204595,0.9960032060527957
68,34.11371237458194,0.03,0.6,0.24372791520349907,0.7562720847965009,0.003691298392680913,0.9963087016073194
69,34.61538461538461,0.03,0.6,0.24275570691669696,0.757244293083303,0.0034090919529648294,0.9965909080470355
70,35.11705685618729,0.03,0.6,0.24196677531441943,0.7580332246855804,0.003148406339605718,0.9968515936603948
71,35.618729096989966,0.03,0.6,0.24132542215087305,0.7586745778491267,0.002907606974419086,0.9970923930255815
72,36.12040133779264,0.03,0.6,0.24080291373635776,0.7591970862636421,0.002685182832190417,0.9973148171678102
73,36.62207357859532,0.03,0.6,0.2403761501233621,0.7596238498766377,0.0024797370937498587,0.9975202629062507
74,37.123745819397996,0.03,0.6,0.24002657641965813,0.7599734235803417,0.0022899785324440266,0.9977100214675566
75,37.625418060200666,0.03,0.6,0.23973929642223146,0.7602607035777684,0.002114713566592073,0.9978852864334085
76,38.12709030100334,0.03,0.6,0.2395023526826102,0.7604976473173897,0.0019528389150760745,0.9980471610849245
77,38.62876254180602,0.03,0.6,0.23930614819175938,0.7606938518082405,0.0018033348143411743,0.9981966651856595
78,39.130434782608695,0.03,0.6,0.23914297814366062,0.7608570218563392,0.001665258742552955,0.9983347412574478
79,39.63210702341137,0.03,0.6,0.23900665355341957,0.7609933464465802,0.0015377396151397102,0.998462260384861
