,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.79,0.9997626564793625,0.0002373435206377918,0.47911636982743544,0.5208836301725648
2,1.0033444816053512,0.79,0.79,0.9997168941342504,0.0002831058657499337,0.4583067992558509,0.5416932007441495
3,1.5050167224080266,0.79,0.79,0.99966055101521,0.00033944898479021054,0.43764330947749724,0.5623566905225029
4,2.0066889632107023,0.79,0.79,0.9995908580567963,0.0004091419432039454,0.4171959607978873,0.582804039202113
5,2.508361204013378,0.79,0.79,0.9995042429321427,0.0004957570678575403,0.397031920084422,0.6029680799155781
6,3.0100334448160533,0.79,0.79,0.9993961136075624,0.000603886392437737,0.37721472251207777,0.6227852774879225
7,3.511705685618729,0.79,0.79,0.9992604904376061,0.0007395095623940855,0.35780338989927946,0.6421966101007208
8,4.013377926421405,0.79,0.79,0.9990896224986435,0.0009103775013567184,0.33885198182510934,0.6611480181748909
9,4.51505016722408,0.79,0.79,0.9988734052558965,0.001126594744103824,0.3204090899995258,0.6795909100004744
10,5.016722408026756,0.79,0.79,0.9985986424273984,0.001401357572602004,0.30251751867387006,0.6974824813261302
11,5.518394648829432,0.79,0.79,0.9982480369573503,0.0017519630426500673,0.28521410855127405,0.7147858914487262
12,6.020066889632107,0.79,0.79,0.9977988672993906,0.0022011327006096998,0.26852971160772793,0.7314702883922723
13,6.521739130434782,0.79,0.79,0.9972212569683164,0.002778743031683891,0.25248930161247357,0.7475106983875267
14,7.023411371237458,0.79,0.79,0.9964758285392568,0.0035241714607435284,0.23711219548942794,0.7628878045105724
15,7.525083612040134,0.79,0.79,0.9955106366652435,0.004489363334756816,0.22241239518785222,0.7775876048121482
16,8.02675585284281,0.79,0.79,0.9942571230060573,0.005742876993943042,0.20839902730060947,0.791600972699391
17,8.528428093645484,0.79,0.79,0.9926248444092033,0.007375155590796989,0.19507686787680395,0.8049231321231963
18,9.03010033444816,0.79,0.79,0.990494561390029,0.009505438609971297,0.18244694446443,0.8175530555355702
19,9.531772575250836,0.79,0.79,0.9877095660552043,0.012290433944796031,0.17050719261243705,0.8294928073875631
20,10.033444816053512,0.79,0.79,0.9840647030633077,0.015935296936692565,0.15925316938881734,0.8407468306111828
21,10.535117056856187,0.79,0.79,0.9792931129135423,0.02070688708645807,0.14867880202798384,0.8513211979720164
22,11.036789297658864,0.79,0.79,0.973050944866931,0.026949055133069173,0.13877716099158405,0.8612228390084162
23,11.538461538461538,0.79,0.79,0.9649010577946308,0.03509894220536928,0.1295412366806191,0.870458763319381
24,12.040133779264213,0.79,0.79,0.9542981916515121,0.045701808348487916,0.1209646879417993,0.8790353120582007
25,12.54180602006689,0.79,0.79,0.9405807782318013,0.05941922176819853,0.11304250517115426,0.8869574948288457
26,13.043478260869565,0.79,0.79,0.9229769119719747,0.07702308802802517,0.10577151523944728,0.8942284847605526
27,13.545150501672241,0.79,0.79,0.9006368615022917,0.09936313849770835,0.09915060657770154,0.9008493934222982
28,14.046822742474916,0.79,0.79,0.872706742744771,0.12729325725522897,0.0931805226746873,0.9068194773253123
29,14.548494983277592,0.79,0.79,0.8384563020486235,0.16154369795137635,0.08786305154467483,0.9121369484553249
30,15.050167224080267,0.79,0.79,0.797462394882494,0.20253760511750596,0.08319947162179919,0.9168005283782006
