,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.93,0.9997522186909934,0.00024778130900638805,0.47911736851350867,0.520882631486491
2,1.0033444816053512,0.88,0.93,0.9996911726669132,0.00030882733308665094,0.4583094158858988,0.5416905841141013
3,1.5050167224080266,0.88,0.93,0.9996127326908948,0.0003872673091051629,0.43764838556859514,0.5623516144314058
4,2.0066889632107023,0.88,0.93,0.9995113674979297,0.0004886325020702778,0.41720460997498615,0.582795390025015
5,2.508361204013378,0.88,0.93,0.9993796328226936,0.0006203671773064186,0.39704564400507303,0.6029543559949281
6,3.0100334448160533,0.88,0.93,0.9992074694512587,0.0007925305487413613,0.37723547206881686,0.6227645279311841
7,3.511705685618729,0.88,0.93,0.9989812248368127,0.0010187751631873943,0.3578338226115438,0.6421661773884573
8,4.013377926421405,0.88,0.93,0.9986822976313068,0.0013177023686933508,0.33889562522736527,0.6611043747726357
9,4.51505016722408,0.88,0.93,0.9982852512513161,0.0017147487486839958,0.32047062159739675,0.6795293784026042
10,5.016722408026756,0.88,0.93,0.9977551991404785,0.0022448008595215467,0.30260314048001663,0.6973968595199842
11,5.518394648829432,0.88,0.93,0.9970441096593748,0.002955890340625251,0.2853320569232741,0.7146679430767267
12,6.020066889632107,0.88,0.93,0.9960857558579373,0.003914244142062742,0.2686909186068346,0.7313090813931662
13,6.521739130434782,0.88,0.93,0.9947886452680401,0.005211354731960022,0.2527082713176185,0.7472917286823823
14,7.023411371237458,0.88,0.93,0.993026326838311,0.006973673161689092,0.237408171471791,0.7625918285282097
15,7.525083612040134,0.88,0.93,0.9906240650745719,0.009375934925428238,0.2228109043084951,0.7771890956915057
16,8.02675585284281,0.88,0.93,0.9873410847691771,0.012658915230823018,0.20893390296406888,0.7910660970359318
17,8.528428093645484,0.88,0.93,0.9828471386229378,0.017152861377062265,0.19579289189289092,0.8042071081071097
18,9.03010033444816,0.88,0.93,0.9766930202278823,0.023306979772117833,0.1834032475243436,0.816596752475657
19,9.531772575250836,0.88,0.93,0.9682756997623484,0.031724300237651715,0.17178156770362715,0.8282184322963735
20,10.033444816053512,0.88,0.93,0.9568015242934722,0.0431984757065279,0.16094741020441622,0.8390525897955844
21,10.535117056856187,0.88,0.93,0.9412577826523052,0.05874221734769503,0.1509250497283828,0.8490749502716178
