,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.28,0.9997993713305099,0.00020062866949019034,0.47911229172349545,0.5208877082765042
2,1.0033444816053512,0.37,0.28,0.9997983534741204,0.00020164652587957707,0.45829733283562024,0.5417026671643796
3,1.5050167224080266,0.37,0.28,0.9997969256534852,0.00020307434651477616,0.4376269385200491,0.5623730614799508
4,2.0066889632107023,0.37,0.28,0.9997950673317356,0.00020493266826430913,0.41717089062761514,0.5828291093723847
5,2.508361204013378,0.37,0.28,0.9997927567544935,0.000207243245506397,0.39699605748698813,0.6030039425130117
6,3.0100334448160533,0.37,0.28,0.9997899708150408,0.0002100291849589739,0.37716554670548674,0.6228344532945131
7,3.511705685618729,0.37,0.28,0.9997866849201162,0.0002133150798836171,0.3577380045982659,0.642261995401734
8,4.013377926421405,0.37,0.28,0.9997828728183216,0.00021712718167811738,0.3387669089272183,0.6612330910727816
9,4.51505016722408,0.37,0.28,0.9997785064482128,0.00022149355178697626,0.32030019301774804,0.6796998069822519
10,5.016722408026756,0.37,0.28,0.999773555753117,0.00022644424688272476,0.3023798497288424,0.6976201502711575
11,5.518394648829432,0.37,0.28,0.9997679884910212,0.00023201150897851985,0.28504172869539623,0.7149582713046038
12,6.020066889632107,0.37,0.28,0.999761770033513,0.00023822996648676978,0.2683154649505108,0.7316845350494892
13,6.521739130434782,0.37,0.28,0.9997548631535299,0.0002451368464698302,0.25222453417733004,0.74777546582267
14,7.023411371237458,0.37,0.28,0.9997472278081458,0.0002527721918538194,0.23678634912364538,0.7632136508763545
15,7.525083612040134,0.37,0.28,0.999738820893364,0.0002611791066358301,0.22201263361562043,0.7779873663843796
16,8.02675585284281,0.37,0.28,0.9997295960058731,0.00027040399412674545,0.20790970159449537,0.7920902984055046
17,8.528428093645484,0.37,0.28,0.9997195031916999,0.0002804968082999798,0.19447876678097784,0.8055212332190221
18,9.03010033444816,0.37,0.28,0.9997084886617319,0.0002915113382678843,0.18171652036782032,0.8182834796321796
19,9.531772575250836,0.37,0.28,0.9996964945153844,0.0003035054846154753,0.1696155231177123,0.8303844768822877
20,10.033444816053512,0.37,0.28,0.9996834584374231,0.00031654156257681623,0.15816470675920055,0.8418352932407993
21,10.535117056856187,0.37,0.28,0.9996693133782079,0.00033068662179204934,0.14734986982576662,0.8526501301742333
22,11.036789297658864,0.37,0.28,0.99965398721803,0.0003460127819699676,0.13715414873429693,0.862845851265703
23,11.538461538461538,0.37,0.28,0.9996374024091994,0.00036259759080053673,0.12755847806342205,0.8724415219365779
24,12.040133779264213,0.37,0.28,0.9996194755962589,0.00038052440374112113,0.11854202581104753,0.8814579741889523
25,12.54180602006689,0.37,0.28,0.9996001172112843,0.0003998827887157589,0.11008259527507921,0.8899174047249206
26,13.043478260869565,0.37,0.28,0.9995792310456171,0.000420768954382998,0.10215699974544135,0.8978430002545585
27,13.545150501672241,0.37,0.28,0.9995567137881379,0.0004432862118621461,0.09474138893541549,0.9052586110645844
28,14.046822742474916,0.37,0.28,0.9995324545389199,0.00046754546108021165,0.08781154897324578,0.912188451026754
29,14.548494983277592,0.37,0.28,0.999506334282159,0.0004936657178410801,0.08134316079285796,0.9186568392071418
30,15.050167224080267,0.37,0.28,0.9994782253320179,0.0005217746679821465,0.07531202652569115,0.9246879734743086
31,15.551839464882944,0.37,0.28,0.9994479907323176,0.0005520092676824608,0.06969425873750353,0.9303057412624962
32,16.05351170568562,0.37,0.28,0.9994154836200699,0.0005845163799300816,0.06446644129912986,0.93553355870087
33,16.555183946488295,0.37,0.28,0.9993805465442546,0.0006194534557454922,0.05960575784168682,0.940394242158313
34,17.05685618729097,0.37,0.28,0.9993430107332162,0.0006569892667838797,0.05509009965620259,0.9449099003437972
35,17.558528428093645,0.37,0.28,0.9993026953202628,0.0006973046797372204,0.050898141933971734,0.9491018580660281
36,18.06020066889632,0.37,0.28,0.999259406504347,0.0007405934956530609,0.04700940902663628,0.9529905909733636
37,18.561872909698998,0.37,0.28,0.9992129366625665,0.0007870633374334966,0.04340431325993608,0.9565956867400638
38,19.06354515050167,0.37,0.28,0.9991630633987726,0.0008369366012274536,0.04006418128399194,0.9599358187160079
39,19.565217391304348,0.37,0.28,0.9991095485347332,0.0008904514652667912,0.03697126043812035,0.9630287395618795
