,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.76,0.9997719249375574,0.00022807506244265218,0.47911212276564974,0.5208878772343504
2,1.0033444816053512,0.33,0.76,0.9997385452627918,0.00026145473720829874,0.45829742162115783,0.5417025783788424
3,1.5050167224080266,0.33,0.76,0.999698655313352,0.000301344686648041,0.43762775944248594,0.5623722405575143
4,2.0066889632107023,0.33,0.76,0.9996507410612108,0.00034925893878930267,0.4171729873752978,0.5828270126247024
5,2.508361204013378,0.33,0.76,0.9995928970127694,0.0004071029872305611,0.39700005441508485,0.6029999455849153
6,3.0100334448160533,0.33,0.76,0.9995227123746917,0.00047728762530837714,0.3771721542584262,0.6228278457415739
7,3.511705685618729,0.33,0.76,0.9994371365062007,0.0005628634937993145,0.35774803699912655,0.6422519630008736
8,4.013377926421405,0.33,0.76,0.9993322757696378,0.0006677242303621527,0.33878129063583334,0.6612187093641669
9,4.51505016722408,0.33,0.76,0.9992031661415672,0.0007968338584327562,0.3203199876667469,0.6796800123332533
10,5.016722408026756,0.33,0.76,0.9990434488379881,0.0009565511620118581,0.30240627963253847,0.6975937203674618
11,5.518394648829432,0.33,0.76,0.9988449534389303,0.0011550465610696897,0.28507620607968387,0.7149237939203164
12,6.020066889632107,0.33,0.76,0.9985971549221586,0.001402845077841324,0.26835962707500144,0.7316403729249987
13,6.521739130434782,0.33,0.76,0.9982864587555993,0.0017135412444006092,0.2522802812404715,0.7477197187595287
14,7.023411371237458,0.33,0.76,0.9978952638112318,0.002104736188767959,0.2368559540996487,0.7631440459003515
15,7.525083612040134,0.33,0.76,0.9974007183562555,0.002599281643744283,0.22209875927230907,0.7779012407276911
16,8.02675585284281,0.33,0.76,0.9967731295912781,0.0032268704087217845,0.20801546891319264,0.7919845310868074
17,8.528428093645484,0.33,0.76,0.9959738445724204,0.004026155427579312,0.19460793881571664,0.8053920611842834
18,9.03010033444816,0.33,0.76,0.9949524909791855,0.0050475090208142726,0.181873575967813,0.8181264240321869
19,9.531772575250836,0.33,0.76,0.9936434066522651,0.0063565933477345415,0.16980583731046545,0.8301941626895346
20,10.033444816053512,0.33,0.76,0.9919610311253408,0.008038968874658941,0.15839474997186695,0.8416052500281331
21,10.535117056856187,0.33,0.76,0.9897940184601224,0.010205981539877404,0.14762743993677868,0.8523725600632214
22,11.036789297658864,0.33,0.76,0.9869978170540769,0.013002182945922912,0.13748865778657676,0.8625113422134233
23,11.538461538461538,0.33,0.76,0.9833855159302277,0.016614484069772117,0.1279612930705086,0.8720387069294914
24,12.040133779264213,0.33,0.76,0.9787168988255192,0.021283101174480547,0.11902686940162259,0.8809731305983775
