,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.93,0.9997613284002808,0.00023867159971892134,0.479109546146051,0.5208904538539493
2,1.0033444816053512,0.04,0.93,0.9997133462485808,0.00028665375141886967,0.4582919369818341,0.541708063018166
3,1.5050167224080266,0.04,0.93,0.9996534299829593,0.00034657001704033695,0.4376190062122737,0.5623809937877264
4,2.0066889632107023,0.04,0.93,0.9995781338214633,0.0004218661785361979,0.41716059085820445,0.5828394091417958
5,2.508361204013378,0.04,0.93,0.9994828892279547,0.0005171107720448162,0.3969835858719834,0.6030164141280169
6,3.0100334448160533,0.04,0.93,0.999361655676059,0.000638344323940528,0.3771511961021811,0.622848803897819
7,3.511705685618729,0.04,0.93,0.9992063235454096,0.0007936764545898793,0.35772203990850704,0.6422779600914933
8,4.013377926421405,0.04,0.93,0.9990060455393229,0.000993954460676481,0.33874968664099736,0.6612503133590029
9,4.51505016722408,0.04,0.93,0.9987462009436396,0.001253799056359858,0.3202821244211729,0.6797178755788273
10,5.016722408026756,0.04,0.93,0.9984070217494104,0.0015929782505890965,0.3023614164448704,0.6976385835551298
11,5.518394648829432,0.04,0.93,0.9979616209762109,0.002038379023788511,0.28502349000957544,0.7149765099904248
12,6.020066889632107,0.04,0.93,0.9973733562426143,0.0026266437573851213,0.26829807987747045,0.7317019201225298
13,6.521739130434782,0.04,0.93,0.9965920999272971,0.003407900072702237,0.2522087779477574,0.7477912220522428
14,7.023411371237458,0.04,0.93,0.9955490884509908,0.004450911549008607,0.23677319933517996,0.7632268006648203
15,7.525083612040134,0.04,0.93,0.9941498334408663,0.005850166559133137,0.22200324831005816,0.7779967516899421
16,8.02675585284281,0.04,0.93,0.9922643193959668,0.007735680604032557,0.207905467311693,0.7920945326883072
17,8.528428093645484,0.04,0.93,0.9897137387575584,0.010286261242440921,0.19448144957604105,0.8055185504239593
18,9.03010033444816,0.04,0.93,0.9862526809557218,0.013747319044277511,0.18172830292665887,0.8182716970733415
19,9.531772575250836,0.04,0.93,0.9815457894182852,0.018454210581714158,0.1696391475598458,0.8303608524401546
20,10.033444816053512,0.04,0.93,0.9751384082600341,0.024861591739965376,0.15820363312783578,0.8417963668721645
21,10.535117056856187,0.04,0.93,0.9664218197096195,0.033578180290379914,0.1474084612872941,0.8525915387127062
22,11.036789297658864,0.04,0.93,0.954596808179633,0.045403191820366375,0.13723789880601542,0.862762101193985
23,11.538461538461538,0.04,0.93,0.9386447661077926,0.06135523389220673,0.12767426430011844,0.8723257356998819
24,12.040133779264213,0.04,0.93,0.917325398432948,0.0826746015670513,0.1186983667671322,0.881301633232868
25,12.54180602006689,0.04,0.93,0.8892328261824101,0.1107671738175892,0.11028986724717905,0.8897101327528213
26,13.043478260869565,0.04,0.93,0.85295424576054,0.14704575423945926,0.10242752683392674,0.8975724731660736
