,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.9,0.9997632335772239,0.00023676642277624494,0.4791116347193052,0.5208883652806952
2,1.0033444816053512,0.27,0.9,0.9997179633365977,0.00028203666340243563,0.45829647867559015,0.5417035213244102
3,1.5050167224080266,0.27,0.9,0.9996618774058433,0.00033812259415685306,0.43762642393168744,0.5623735760683128
4,2.0066889632107023,0.27,0.9,0.9995919638158896,0.00040803618411070213,0.417171377835379,0.5828286221646212
5,2.508361204013378,0.27,0.9,0.9995042636418177,0.0004957363581825382,0.39699832353773995,0.6030016764622603
6,3.0100334448160533,0.27,0.9,0.9993935875119334,0.0006064124880667407,0.377170575758459,0.6228294242415411
7,3.511705685618729,0.27,0.9,0.9992530315690609,0.0007469684309393239,0.35774689007182614,0.6422531099281741
8,4.013377926421405,0.27,0.9,0.9990734452799946,0.0009265547200055558,0.33878100672690153,0.6612189932730986
9,4.51505016722408,0.27,0.9,0.998842611016269,0.0011573889837311353,0.32032113016169256,0.6796788698383077
10,5.016722408026756,0.27,0.9,0.9985441685232335,0.001455831476766663,0.302409596573866,0.6975904034261342
11,5.518394648829432,0.27,0.9,0.9981560864882663,0.0018439135117338356,0.28508267902059764,0.7149173209794025
12,6.020066889632107,0.27,0.9,0.9976486296348602,0.0023513703651399,0.26837054860839565,0.7316294513916046
13,6.521739130434782,0.27,0.9,0.9969815354496171,0.003018464550383012,0.25229735291012517,0.7477026470898751
14,7.023411371237458,0.27,0.9,0.9961001171505747,0.003899882849425482,0.23688141388023926,0.763118586119761
15,7.525083612040134,0.27,0.9,0.994929964693096,0.005070035306904024,0.2221355356800621,0.777864464319938
16,8.02675585284281,0.27,0.9,0.993369692132954,0.006630307867046088,0.20806740660883455,0.7919325933911656
17,8.528428093645484,0.27,0.9,0.9912811095946619,0.008718890405338277,0.19468008125566094,0.8053199187443393
18,9.03010033444816,0.27,0.9,0.9884760994995625,0.011523900500437551,0.18197252846387907,0.8180274715361211
19,9.531772575250836,0.27,0.9,0.9846993649488458,0.015300635051154279,0.16994023468015657,0.8300597653198436
20,10.033444816053512,0.27,0.9,0.9796063507712065,0.020393649228793637,0.1585758491132638,0.8414241508867364
21,10.535117056856187,0.27,0.9,0.9727363334334905,0.027263666566509647,0.14786985567562647,0.8521301443243736
22,11.036789297658864,0.27,0.9,0.9634819884818875,0.03651801151811265,0.1378112520066908,0.8621887479933092
23,11.538461538461538,0.27,0.9,0.9510598214737559,0.04894017852624435,0.12838820316486804,0.871611796835132
24,12.040133779264213,0.27,0.9,0.9344913574353965,0.0655086425646038,0.11958861560897441,0.8804113843910257
25,12.54180602006689,0.27,0.9,0.9126132661159582,0.08738673388404214,0.11140054426027406,0.8885994557397261
26,13.043478260869565,0.27,0.9,0.8841451059099827,0.11585489409001756,0.10381230105499939,0.8961876989450008
27,13.545150501672241,0.27,0.9,0.8478506194276316,0.15214938057236865,0.09681209482636367,0.9031879051736365
28,14.046822742474916,0.27,0.9,0.8028202948237059,0.19717970517629435,0.09038703059610509,0.9096129694038952
29,14.548494983277592,0.27,0.9,0.7488611186091976,0.25113888139080265,0.08452139535103555,0.9154786046489647
30,15.050167224080267,0.27,0.9,0.6868951546485644,0.31310484535143585,0.07919441090082317,0.9208055890991771
31,15.551839464882944,0.27,0.9,0.6191751741909419,0.38082482580905824,0.07437801820256934,0.9256219817974309
