,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.64,0.9997791202560459,0.00022087974395431379,0.4791119871267704,0.5208880128732297
2,1.0033444816053512,0.32,0.64,0.9997549838334634,0.00024501616653672286,0.4582970311528557,0.5417029688471444
3,1.5050167224080266,0.32,0.64,0.9997269689000696,0.00027303109993041184,0.4376269653377912,0.5623730346622089
4,2.0066889632107023,0.32,0.64,0.9996943209087666,0.00030567909123332764,0.4171716077148824,0.5828283922851177
5,2.508361204013378,0.32,0.64,0.9996561228347053,0.00034387716529459927,0.39699786582734203,0.603002134172658
6,3.0100334448160533,0.32,0.64,0.9996112559757729,0.0003887440242269312,0.37716888622648004,0.62283111377352
7,3.511705685618729,0.32,0.64,0.9995583553144186,0.0004416446855812433,0.35774335907758426,0.6422566409224157
8,4.013377926421405,0.32,0.64,0.9994957447127603,0.000504255287239655,0.33877480510481256,0.6612251948951875
9,4.51505016722408,0.32,0.64,0.9994213679649735,0.0005786320350263793,0.32031120902746396,0.6796887909725361
10,5.016722408026756,0.32,0.64,0.9993326937676763,0.0006673062323236212,0.30239461850475935,0.6976053814952407
11,5.518394648829432,0.32,0.64,0.9992265990887084,0.0007734009112915667,0.28506094535110776,0.7149390546488922
12,6.020066889632107,0.32,0.64,0.9990992226836941,0.0009007773163057176,0.26833989513919576,0.7316601048608042
13,6.521739130434782,0.32,0.64,0.9989457801114104,0.0010542198885894116,0.25225502039538,0.7477449796046199
14,7.023411371237458,0.32,0.64,0.9987603466640084,0.0012396533359914255,0.23682383945833846,0.7631761605416615
15,7.525083612040134,0.32,0.64,0.9985355426275545,0.0014644573724453564,0.222058193794317,0.777941806205683
16,8.02675585284281,0.32,0.64,0.9982621862553784,0.0017378137446214389,0.2079645012723195,0.7920354987276805
17,8.528428093645484,0.32,0.64,0.9979288339552901,0.002071166044709794,0.19454414875283574,0.8054558512471643
18,9.03010033444816,0.32,0.64,0.9975212089762637,0.002478791023736041,0.18179400303334148,0.8182059969666585
19,9.531772575250836,0.32,0.64,0.9970214745282857,0.0029785254717141895,0.16970683170988257,0.8302931682901175
20,10.033444816053512,0.32,0.64,0.9964073376260827,0.0035926623739171667,0.1582718174529633,0.8417281825470367
21,10.535117056856187,0.32,0.64,0.9956509255644523,0.0043490744355473895,0.14747504770829545,0.8525249522917047
22,11.036789297658864,0.32,0.64,0.9947173892851343,0.0052826107148654265,0.13729999864645695,0.8627000013535432
23,11.538461538461538,0.32,0.64,0.9935631736336723,0.006436826366327442,0.12772800209894283,0.8722719979010572
24,12.040133779264213,0.32,0.64,0.9921338909099069,0.007866109090092811,0.11873868898024677,0.8812613110197534
25,12.54180602006689,0.32,0.64,0.9903617342250195,0.009638265774980247,0.11031040256719755,0.8896895974328025
26,13.043478260869565,0.32,0.64,0.9881623614945998,0.011837638505399876,0.10242057816879559,0.8975794218312045
27,13.545150501672241,0.32,0.64,0.9854312079154751,0.014568792084524598,0.09504608768354422,0.9049539123164558
28,14.046822742474916,0.32,0.64,0.9820392109122358,0.017960789087763968,0.08816354706738833,0.9118364529326117
29,14.548494983277592,0.32,0.64,0.9778280292865454,0.02217197071345436,0.08174958724371548,0.9182504127562845
30,15.050167224080267,0.32,0.64,0.9726049478973158,0.027395052102684107,0.07578108782398603,0.9242189121760139
31,15.551839464882944,0.32,0.64,0.9661378396208427,0.03386216037915723,0.07023537397455838,0.9297646260254416
32,16.05351170568562,0.32,0.64,0.9581510397656382,0.041848960234361646,0.06509037626188352,0.9349096237381165
33,16.555183946488295,0.32,0.64,0.9483230051514214,0.05167699484857855,0.06032475266758587,0.9396752473324143
34,17.05685618729097,0.32,0.64,0.9362878552590557,0.06371214474094429,0.05591797105658233,0.9440820289434178
35,17.558528428093645,0.32,0.64,0.9216427645646823,0.07835723543531758,0.05185034965592136,0.9481496503440786
36,18.06020066889632,0.32,0.64,0.9039643908823976,0.09603560911760235,0.048103051962901974,0.9518969480370979
37,18.561872909698998,0.32,0.64,0.8828371588920005,0.11716284110799934,0.04465803343833755,0.9553419665616624
38,19.06354515050167,0.32,0.64,0.8578957692170536,0.1421042307829463,0.04149793813401692,0.958502061865983
39,19.565217391304348,0.32,0.64,0.828881918693573,0.17111808130642686,0.03860594842263271,0.9613940515773673
40,20.066889632107024,0.32,0.64,0.7957111212759688,0.20428887872403115,0.035965597775089606,0.9640344022249104
41,20.568561872909697,0.32,0.64,0.7585396254279518,0.24146037457204814,0.03356056718622195,0.9664394328137781
42,21.070234113712374,0.32,0.64,0.7178159270171379,0.28218407298286197,0.031374495827856674,0.9686255041721433
43,21.57190635451505,0.32,0.64,0.6742979771243569,0.325702022875643,0.029390845694229784,0.9706091543057701
44,22.073578595317727,0.32,0.64,0.6290207728216138,0.37097922717838605,0.027592859149317195,0.9724071408506827
45,22.5752508361204,0.32,0.64,0.5832101922884612,0.4167898077115387,0.02596363636268191,0.9740363636373179
46,23.076923076923077,0.32,0.64,0.5381551192795625,0.46184488072043745,0.02448633612042332,0.9755136638795766
47,23.578595317725753,0.32,0.64,0.4950648054496462,0.5049351945503536,0.023144473917658375,0.9768555260823415
48,24.080267558528426,0.32,0.64,0.45494386453137764,0.5450561354686222,0.021922267368755344,0.9780777326312445
49,24.581939799331103,0.32,0.64,0.4185109963768165,0.5814890036231835,0.02080496840336172,0.979195031596638
50,25.08361204013378,0.32,0.64,0.3861720211882254,0.6138279788117744,0.019779129626782188,0.9802208703732175
51,25.585284280936456,0.32,0.64,0.3580421439157665,0.6419578560842333,0.01883277223838422,0.9811672277616154
52,26.08695652173913,0.32,0.64,0.3340005173699106,0.6659994826300893,0.017955446461170192,0.9820445535388292
53,26.588628762541806,0.32,0.64,0.31375931461484574,0.6862406853851543,0.017138198010944836,0.9828618019890545
54,27.090301003344482,0.32,0.64,0.2969309683880292,0.7030690316119707,0.016373463409221835,0.9836265365907775
55,27.59197324414716,0.32,0.64,0.28308441971915477,0.7169155802808451,0.015654921718645798,0.9843450782813535
56,28.093645484949832,0.32,0.64,0.27178664360356664,0.7282133563964331,0.014977327158125395,0.985022672841874
57,28.59531772575251,0.32,0.64,0.2626298111765304,0.7373701888234695,0.014336341051678313,0.985663658948321
58,29.096989966555185,0.32,0.64,0.25524646618880537,0.7447535338111946,0.01372837504557617,0.9862716249544232
59,29.598662207357858,0.32,0.64,0.2493161340777533,0.7506838659222467,0.013150452293329772,0.9868495477066697
60,30.100334448160535,0.32,0.64,0.2445658798200776,0.7554341201799223,0.012600088582502908,0.9873999114174966
61,30.60200668896321,0.32,0.64,0.2407674634393081,0.7592325365606919,0.012075193781771727,0.9879248062182278
62,31.103678929765888,0.32,0.64,0.23773264984482492,0.762267350155175,0.011573991506615805,0.9884260084933836
