,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.12,0.9998077653523869,0.00019223464761321352,0.47911337634340856,0.5208866236565913
2,1.0033444816053512,0.51,0.12,0.9998150781960881,0.00018492180391205354,0.45829931469175406,0.5417006853082458
3,1.5050167224080266,0.51,0.12,0.9998219606202515,0.00017803937974865522,0.43762963067406235,0.5623703693259375
4,2.0066889632107023,0.51,0.12,0.9998284359266757,0.00017156407332446892,0.41717410590782994,0.58282589409217
5,2.508361204013378,0.51,0.12,0.999834526647266,0.00016547335273413914,0.39699961106964365,0.6030003889303562
6,3.0100334448160533,0.51,0.12,0.9998402545389916,0.00015974546100855914,0.37716925914571514,0.6228307408542847
7,3.511705685618729,0.51,0.12,0.9998456405802877,0.00015435941971258578,0.3577417038786257,0.6422582961213742
8,4.013377926421405,0.51,0.12,0.9998507049640084,0.00014929503599198576,0.33877043329762685,0.661229566702373
9,4.51505016722408,0.51,0.12,0.9998554670898971,0.00014453291010328953,0.3203033921200294,0.6796966078799705
10,5.016722408026756,0.51,0.12,0.9998599455581755,0.0001400544418249124,0.30238258641851845,0.6976174135814814
11,5.518394648829432,0.51,0.12,0.999864158164181,0.00013584183581948116,0.2850438800646288,0.7149561199353711
12,6.020066889632107,0.51,0.12,0.999868121895285,0.0001318781047155028,0.26831692296717813,0.7316830770328219
13,6.521739130434782,0.51,0.12,0.9998718529310658,0.0001281470689345925,0.25222520615625904,0.747774793843741
14,7.023411371237458,0.51,0.12,0.9998753666448043,0.00012463335519630753,0.23678615788957016,0.7632138421104299
15,7.525083612040134,0.51,0.12,0.9998786776127266,0.00012132238727382168,0.2220115164962307,0.7779884835037694
16,8.02675585284281,0.51,0.12,0.9998817996229233,0.00011820037707703197,0.20790761071459282,0.7920923892854073
17,8.528428093645484,0.51,0.12,0.9998847456892223,0.0001152543107781508,0.1944756680495117,0.8055243319504883
18,9.03010033444816,0.51,0.12,0.9998875280681246,0.00011247193187580665,0.18171239230033318,0.8182876076996668
19,9.531772575250836,0.51,0.12,0.9998901582789543,0.00010984172104614016,0.16961035613962094,0.830389643860379
20,10.033444816053512,0.51,0.12,0.9998926471266738,0.0001073528733266561,0.15815850192305012,0.8418414980769497
