,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.66,0.9997779369644987,0.00022206303550129696,0.47911058742159435,0.5208894125784054
2,1.0033444816053512,0.16,0.66,0.9997523174995115,0.0002476825004884707,0.4582941059766534,0.5417058940233466
3,1.5050167224080266,0.16,0.66,0.999722441364474,0.00027755863552605796,0.4376223856493911,0.5623776143506087
4,2.0066889632107023,0.16,0.66,0.9996874539020494,0.00031254609795067207,0.4171652404448357,0.5828347595551642
5,2.508361204013378,0.16,0.66,0.9996463102144083,0.000353689785591725,0.39698957280667896,0.6030104271933209
6,3.0100334448160533,0.16,0.66,0.9995977277170144,0.0004022722829857002,0.3771585227076077,0.6228414772923921
7,3.511705685618729,0.16,0.66,0.9995401317174505,0.0004598682825495471,0.3577307719324401,0.6422692280675597
8,4.013377926421405,0.16,0.66,0.9994715759122063,0.0005284240877937907,0.33875983043623775,0.661240169563762
9,4.51505016722408,0.16,0.66,0.9993896569950885,0.0006103430049114724,0.3202936694496249,0.6797063305503748
10,5.016722408026756,0.16,0.66,0.9992913963852995,0.0007086036147005696,0.30237431985261864,0.697625680147381
11,5.518394648829432,0.16,0.66,0.9991730938327837,0.0008269061672162464,0.2850376728442802,0.7149623271557195
12,6.020066889632107,0.16,0.66,0.9990301424104124,0.0009698575895875573,0.2683134084575283,0.7316865915424714
13,6.521739130434782,0.16,0.66,0.9988567936215542,0.0011432063784457824,0.2522250467877403,0.7477749532122593
14,7.023411371237458,0.16,0.66,0.9986458740166065,0.0013541259833933872,0.23679007707655944,0.7632099229234401
15,7.525083612040134,0.16,0.66,0.9983883854373413,0.0016116145626585672,0.22202029452281108,0.7779797054771886
16,8.02675585284281,0.16,0.66,0.9980730480879267,0.0019269519120731003,0.20792205541448394,0.7920779445855158
17,8.528428093645484,0.16,0.66,0.9976856981519057,0.0023143018480942736,0.19449671286092868,0.805503287139071
18,9.03010033444816,0.16,0.66,0.99720853375858,0.0027914662414198956,0.18174104832390647,0.8182589516760933
19,9.531772575250836,0.16,0.66,0.9966191415264772,0.0033808584735227397,0.16964775349322597,0.8303522465067739
20,10.033444816053512,0.16,0.66,0.9958893021024428,0.004110697897557152,0.15820592128940517,0.8417940787105946
21,10.535117056856187,0.16,0.66,0.9949834769880057,0.0050165230119942825,0.14740153347815588,0.852598466521844
22,11.036789297658864,0.16,0.66,0.9938568994360255,0.006143100563974466,0.13721794287718725,0.8627820571228126
23,11.538461538461538,0.16,0.66,0.9924532544450374,0.0075467455549625174,0.12763634383155167,0.8723636561684482
24,12.040133779264213,0.16,0.66,0.9907017295800153,0.009298270419984694,0.11863620362093355,0.8813637963790663
25,12.54180602006689,0.16,0.66,0.9885135485246107,0.011486451475389415,0.11019568274947908,0.8898043172505208
26,13.043478260869565,0.16,0.66,0.9857777131990154,0.014222286800984741,0.10229200505619257,0.8977079949438073
27,13.545150501672241,0.16,0.66,0.9823560551944592,0.01764394480554086,0.09490180052940934,0.9050981994705906
28,14.046822742474916,0.16,0.66,0.9780776152694269,0.021922384730573126,0.08800140900212626,0.9119985909978736
29,14.548494983277592,0.16,0.66,0.9727325595293085,0.027267440470691583,0.08156714567871673,0.9184328543212832
30,15.050167224080267,0.16,0.66,0.9660660369317186,0.03393396306828159,0.07557552963225968,0.9244244703677402
31,15.551839464882944,0.16,0.66,0.9577730706708718,0.04222692932912838,0.07000347474953961,0.9299965252504603
32,16.05351170568562,0.16,0.66,0.9474954305286218,0.052504569471378444,0.06482844255700058,0.9351715574429993
33,16.555183946488295,0.16,0.66,0.934823225073871,0.06517677492612943,0.060028556889958,0.9399714431100419
34,17.05685618729097,0.16,0.66,0.9193036477252955,0.08069635227470492,0.05558267839317418,0.9444173216068258
35,17.558528428093645,0.16,0.66,0.9004610229852504,0.09953897701475001,0.05147043769779585,0.9485295623022041
