,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.48,0.9997883531604516,0.00021164683954834018,0.4791096611960196,0.5208903388039803
2,1.0033444816053512,0.05,0.48,0.9997752960547921,0.00022470394520789357,0.4582920798970626,0.5417079201029371
3,1.5050167224080266,0.05,0.48,0.9997606163123918,0.0002393836876081967,0.4376191271642448,0.5623808728357549
4,2.0066889632107023,0.05,0.48,0.9997440786030088,0.0002559213969911027,0.4171606085766528,0.582839391423347
5,2.508361204013378,0.05,0.48,0.9997254110276768,0.00027458897232314787,0.39698341235415213,0.6030165876458476
6,3.0100334448160533,0.05,0.48,0.999704298783123,0.0002957012168768955,0.37715066622582677,0.622849333774173
7,3.511705685618729,0.05,0.48,0.9996803772381664,0.0003196227618335641,0.35772103124797183,0.642278968752028
8,4.013377926421405,0.05,0.48,0.9996532225933775,0.0003467774066224688,0.3387480027206611,0.6612519972793387
9,4.51505016722408,0.05,0.48,0.9996223425035035,0.00037765749649657757,0.3202795235166319,0.6797204764833679
10,5.016722408026756,0.05,0.48,0.9995871639016108,0.0004128360983891365,0.30235759617298946,0.6976424038270103
11,5.518394648829432,0.05,0.48,0.9995470189618348,0.00045298103816511135,0.28501807707424665,0.714981922925753
12,6.020066889632107,0.05,0.48,0.999501128563943,0.0004988714360569032,0.26829060519856246,0.7317093948014373
13,6.521739130434782,0.05,0.48,0.9994485825950592,0.0005514174049407458,0.2521986583578585,0.7478013416421412
14,7.023411371237458,0.05,0.48,0.9993883186584871,0.0006116813415127635,0.23675965144133282,0.763240348558667
15,7.525083612040134,0.05,0.48,0.9993190923652856,0.0006809076347143038,0.22198530420265303,0.7780146957973466
16,8.02675585284281,0.05,0.48,0.9992394471695463,0.000760552830453592,0.2078819275695297,0.7921180724304699
17,8.528428093645484,0.05,0.48,0.9991476771063313,0.0008523228936686647,0.19445073267269355,0.8055492673273061
18,9.03010033444816,0.05,0.48,0.9990417822473897,0.000958217752610325,0.1816884045169,0.8183115954830996
19,9.531772575250836,0.05,0.48,0.9989194168349084,0.001080583165091743,0.16958749849498392,0.8304125015050156
20,10.033444816053512,0.05,0.48,0.9987778282754695,0.0012221717245305354,0.15813694053750227,0.8418630594624972
21,10.535117056856187,0.05,0.48,0.9986137854330792,0.0013862145669208204,0.14732252312080454,0.8526774768791949
22,11.036789297658864,0.05,0.48,0.9984234940936502,0.001576505906349865,0.13712737682654325,0.8628726231734564
23,11.538461538461538,0.05,0.48,0.998202497766509,0.0017975022334909866,0.12753243079169052,0.8724675692083091
24,12.040133779264213,0.05,0.48,0.997945561384083,0.0020544386159169893,0.11851684809948383,0.8814831519005157
25,12.54180602006689,0.05,0.48,0.9976465340332873,0.002353465966712693,0.11005842781153032,0.8899415721884693
26,13.043478260869565,0.05,0.48,0.9972981924132637,0.002701807586736369,0.10213397982098021,0.8978660201790194
27,13.545150501672241,0.05,0.48,0.9968920497492793,0.0031079502507206985,0.0947196513140094,0.9052803486859902
28,14.046822742474916,0.05,0.48,0.9964181437129582,0.0035818562870417814,0.08779122694895503,0.9122087730510446
29,14.548494983277592,0.05,0.48,0.9958647766411735,0.00413522335882661,0.0813243872277042,0.9186756127722955
30,15.050167224080267,0.05,0.48,0.9952182297874117,0.004781770212588347,0.07529493498175341,0.9247050650182462
31,15.551839464882944,0.05,0.48,0.9944624188982558,0.005537581101744315,0.06967898461244709,0.9303210153875526
32,16.05351170568562,0.05,0.48,0.993578507237812,0.006421492762188021,0.0644531230269483,0.9355468769730515
33,16.555183946488295,0.05,0.48,0.9925444619786764,0.007455538021323607,0.05959453804587692,0.9404054619541228
34,17.05685618729097,0.05,0.48,0.991334542576843,0.008665457423157046,0.055081126352283155,0.9449188736477165
35,17.558528428093645,0.05,0.48,0.9899187399957963,0.010081260004203858,0.0508915696916693,0.9491084303083305
36,18.06020066889632,0.05,0.48,0.9882621326882667,0.011737867311733374,0.0470054000460464,0.9529945999539533
37,18.561872909698998,0.05,0.48,0.986324198163745,0.013675801836255113,0.04340303709431186,0.9565969629056879
38,19.06354515050167,0.05,0.48,0.9840580515673343,0.01594194843266577,0.04006581712616425,0.9599341828738355
39,19.565217391304348,0.05,0.48,0.9814096629584307,0.018590337041569448,0.036976005404840806,0.9630239945951589
40,20.066889632107024,0.05,0.48,0.9783170291749211,0.02168297082507898,0.03411679535802825,0.9658832046419715
