,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.14,0.9998067358382843,0.00019326416171564425,0.4791158468603359,0.5208841531396641
2,1.0033444816053512,0.81,0.14,0.9998130661770332,0.00018693382296668885,0.4583041717748751,0.5416958282251249
3,1.5050167224080266,0.81,0.14,0.9998190086612909,0.00018099133870893953,0.43763676878272545,0.5623632312172744
4,2.0066889632107023,0.81,0.14,0.9998245821957813,0.00017541780421849841,0.4171834018203788,0.5828165981796211
5,2.508361204013378,0.81,0.14,0.9998298052502852,0.00017019474971457333,0.39701092625990825,0.6029890737400917
6,3.0100334448160533,0.81,0.14,0.9998346958429395,0.00016530415706033876,0.37718244230837156,0.6228175576916283
7,3.511705685618729,0.81,0.14,0.99983927152349,0.0001607284765099283,0.3577565937171043,0.6422434062828954
8,4.013377926421405,0.81,0.14,0.9998435493509841,0.00015645064901586067,0.33878686121093715,0.6612131387890626
9,4.51505016722408,0.81,0.14,0.9998475458739268,0.00015245412607307207,0.3203211850394147,0.679678814960585
10,5.016722408026756,0.81,0.14,0.9998512771090221,0.00014872289097780432,0.30240156944905106,0.6975984305509487
11,5.518394648829432,0.81,0.14,0.9998547585215558,0.00014524147844405624,0.28506387899702085,0.7149361210029789
12,6.020066889632107,0.81,0.14,0.9998580050079274,0.00014199499207253225,0.2683377665717515,0.7316622334282482
13,6.521739130434782,0.81,0.14,0.9998610308814113,0.00013896911858874217,0.2522467282630787,0.7477532717369211
14,7.023411371237458,0.81,0.14,0.9998638498592455,0.0001361501407545227,0.2368081990621016,0.7631918009378983
15,7.525083612040134,0.81,0.14,0.9998664750575079,0.00013352494249206398,0.2220339254275921,0.7779660745724077
16,8.02675585284281,0.81,0.14,0.9998689189860493,0.00013108101395064006,0.2079302457263509,0.792069754273649
17,8.528428093645484,0.81,0.14,0.9998711935488954,0.00012880645110457804,0.19449839761052456,0.8055016023894753
18,9.03010033444816,0.81,0.14,0.9998733100471693,0.00012668995283075004,0.18173509569770813,0.8182649043022917
19,9.531772575250836,0.81,0.14,0.9998752791866166,0.0001247208133834594,0.16963292392399734,0.8303670760760026
20,10.033444816053512,0.81,0.14,0.9998771110878116,0.00012288891218841696,0.15818083589473517,0.8418191641052647
21,10.535117056856187,0.81,0.14,0.9998788152991073,0.00012118470089284909,0.14736465085609488,0.852635349143905
22,11.036789297658864,0.81,0.14,0.9998804008116702,0.00011959918832982425,0.1371675244621354,0.8628324755378645
23,11.538461538461538,0.81,0.14,0.9998818760772678,0.0001181239227323938,0.12757040899908761,0.8724295910009123
24,12.040133779264213,0.81,0.14,0.9998832490271247,0.00011675097287539845,0.11855248853364375,0.8814475114663561
25,12.54180602006689,0.81,0.14,0.9998845270921171,0.0001154729078830917,0.11009158079040861,0.8899084192095913
26,13.043478260869565,0.81,0.14,0.9998857172244427,0.0001142827755573482,0.10216451177731459,0.8978354882226853
27,13.545150501672241,0.81,0.14,0.999886825919027,0.00011317408097309526,0.09474744243322274,0.9052525575667771
28,14.046822742474916,0.81,0.14,0.9998878592362493,0.00011214076375074728,0.08781616849797037,0.9121838315020294
29,14.548494983277592,0.81,0.14,0.999888822823684,0.00011117717631614346,0.08134637910855956,0.9186536208914403
30,15.050167224080267,0.81,0.14,0.999889721938893,0.00011027806110716593,0.07531388322949235,0.9246861167705075
31,15.551839464882944,0.81,0.14,0.9998905614708565,0.00010943852914379533,0.06969479904149309,0.9303052009585068
32,16.05351170568562,0.81,0.14,0.99989134596171,0.00010865403829027605,0.06446571486604341,0.9355342851339564
33,16.555183946488295,0.81,0.14,0.9998920796275612,0.00010792037243906941,0.05960381780266272,0.9403961821973371
34,17.05685618729097,0.81,0.14,0.9998927663785442,0.00010723362145606342,0.05508700166517571,0.9449129983348241
35,17.558528428093645,0.81,0.14,0.9998934098384461,0.00010659016155407683,0.05089394337305209,0.9491060566269478
36,18.06020066889632,0.81,0.14,0.9998940133631359,0.00010598663686433518,0.04700416831799845,0.9529958316820014
37,18.561872909698998,0.81,0.14,0.9998945800584844,0.00010541994151587243,0.0433980891887802,0.9566019108112197
38,19.06354515050167,0.81,0.14,0.9998951127972229,0.00010488720277740657,0.04005703261139121,0.9599429673886086
39,19.565217391304348,0.81,0.14,0.9998956142351003,0.00010438576489996827,0.0369632453189573,0.9630367546810427
40,20.066889632107024,0.81,0.14,0.9998960868257316,0.00010391317426871206,0.034099912345175266,0.9659000876548247
