,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.21,0.9998030883722531,0.00019691162774712248,0.479111516231664,0.520888483768336
2,1.0033444816053512,0.28,0.21,0.99980584943682,0.00019415056318004535,0.45829574488180025,0.5417042551181999
3,1.5050167224080266,0.28,0.21,0.9998082850387897,0.00019171496121039063,0.43762450637379785,0.5623754936262022
4,2.0066889632107023,0.28,0.21,0.9998103982449246,0.00018960175507557988,0.41716758964151274,0.5828324103584873
5,2.508361204013378,0.28,0.21,0.9998121921907885,0.00018780780921163627,0.39699187033779376,0.6030081296622063
6,3.0100334448160533,0.28,0.21,0.9998136700545388,0.00018632994546141646,0.37716046333709624,0.6228395366629038
7,3.511705685618729,0.28,0.21,0.9998148350275871,0.0001851649724132122,0.35773202220221495,0.642267977797785
8,4.013377926421405,0.28,0.21,0.9998156902769333,0.00018430972306684556,0.3387600314954003,0.6612399685045998
9,4.51505016722408,0.28,0.21,0.9998162389112413,0.000183761088758915,0.32029243112012035,0.6797075688798796
10,5.016722408026756,0.28,0.21,0.9998164839427145,0.00018351605728576985,0.3023712199346687,0.6976287800653312
11,5.518394648829432,0.28,0.21,0.9998164282494792,0.00018357175052099173,0.2850322530073322,0.7149677469926677
12,6.020066889632107,0.28,0.21,0.9998160745389179,0.0001839254610824504,0.2683051701840755,0.7316948298159245
13,6.521739130434782,0.28,0.21,0.9998154253129845,0.00018457468701587766,0.2522134512770504,0.7477865487229496
14,7.023411371237458,0.28,0.21,0.9998144828342882,0.0001855171657121255,0.2367745123913534,0.7632254876086467
15,7.525083612040134,0.28,0.21,0.999813249096822,0.00018675090317836363,0.22200008019681033,0.7779999198031897
16,8.02675585284281,0.28,0.21,0.999811725798486,0.00018827420151442583,0.20789647075280598,0.7921035292471941
17,8.528428093645484,0.28,0.21,0.9998099143184802,0.00019008568152018476,0.1944648991758263,0.8055351008241738
18,9.03010033444816,0.28,0.21,0.9998078156924348,0.00019218430756563973,0.1817020575958946,0.8182979424041055
19,9.531772575250836,0.28,0.21,0.9998054305966029,0.000194569403397441,0.16960050713540004,0.8303994928646
20,10.033444816053512,0.28,0.21,0.9998027593317261,0.00019724066827415062,0.15814917941428597,0.841850820585714
21,10.535117056856187,0.28,0.21,0.9997998018094969,0.00020019819050340492,0.147333872461347,0.852666127538653
22,11.036789297658864,0.28,0.21,0.9997965575417351,0.00020344245826512335,0.13713772184129702,0.862862278158703
23,11.538461538461538,0.28,0.21,0.9997930256317634,0.00020697436823688672,0.12754166099348938,0.8724583390065106
24,12.040133779264213,0.28,0.21,0.999789204766999,0.0002107952330013286,0.11852485654783909,0.8814751434521609
25,12.54180602006689,0.28,0.21,0.9997850932130431,0.0002149067869571484,0.11006511025772192,0.8899348897422782
26,13.043478260869565,0.28,0.21,0.9997806888093494,0.00021931119065086773,0.10213923373933936,0.8978607662606607
27,13.545150501672241,0.28,0.21,0.9997759889651507,0.00022401103484958438,0.09472337494574712,0.9052766250542529
28,14.046822742474916,0.28,0.21,0.9997709906567888,0.0002290093432114609,0.08779331819386132,0.9122066818061387
29,14.548494983277592,0.28,0.21,0.9997656904244866,0.00023430957551356363,0.0813247425887578,0.9186752574112423
30,15.050167224080267,0.28,0.21,0.9997600843705063,0.00023991562949382701,0.07529344844138255,0.9247065515586176
31,15.551839464882944,0.28,0.21,0.9997541681565408,0.00024583184345944824,0.06967554652737216,0.9303244534726279
32,16.05351170568562,0.28,0.21,0.9997479370016498,0.0002520629983504396,0.06444761897501282,0.9355523810249873
33,16.555183946488295,0.28,0.21,0.9997413856798376,0.00025861432016270776,0.05958684773414063,0.9404131522658595
34,17.05685618729097,0.28,0.21,0.9997345085172169,0.0002654914827834495,0.055071122486024915,0.9449288775139753
35,17.558528428093645,0.28,0.21,0.9997272993892095,0.00027270061079085145,0.05087911689032595,0.9491208831096741
36,18.06020066889632,0.28,0.21,0.9997197517169522,0.00028024828304821223,0.046990353850499676,0.9530096461495005
37,18.561872909698998,0.28,0.21,0.9997118584635717,0.0002881415364287175,0.043385244328990026,0.9566147556710101
38,19.06354515050167,0.28,0.21,0.9997036121297973,0.00029638787020305334,0.04004511369916222,0.9599548863008379
