,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.06,0.9998108205699637,0.0001891794300363491,0.4791108342820385,0.5208891657179615
2,1.0033444816053512,0.2,0.06,0.9998209848377435,0.0001790151622565264,0.45829432213094806,0.541705677869052
3,1.5050167224080266,0.2,0.06,0.9998305305172738,0.00016946948272625038,0.43762230673125296,0.5623776932687472
4,2.0066889632107023,0.2,0.06,0.9998394965387056,0.00016050346129442382,0.41716458765113745,0.5828354123488627
5,2.508361204013378,0.2,0.06,0.9998479196631711,0.00015208033682890396,0.39698805065669385,0.6030119493433063
6,3.0100334448160533,0.2,0.06,0.9998558345663952,0.00014416543360476188,0.377155821310482,0.6228441786895181
7,3.511705685618729,0.2,0.06,0.999863273925434,0.0001367260745659734,0.35772656256715424,0.6422734374328459
8,4.013377926421405,0.2,0.06,0.9998702685129573,0.00012973148704252272,0.3387537693501405,0.6612462306498597
9,4.51505016722408,0.2,0.06,0.9998768472650209,0.00012315273497893352,0.32028538969104214,0.6797146103089581
10,5.016722408026756,0.2,0.06,0.9998830373645824,0.0001169626354174522,0.30236343047807107,0.6976365695219291
11,5.518394648829432,0.2,0.06,0.9998888643166416,0.00011113568335827974,0.28502375373778305,0.7149762462622171
12,6.020066889632107,0.2,0.06,0.9998943520222624,0.00010564797773742824,0.2682960051207056,0.7317039948792945
13,6.521739130434782,0.2,0.06,0.9998995228520232,0.00010047714797657538,0.25220366932330923,0.7477963306766908
14,7.023411371237458,0.2,0.06,0.9999043977191873,9.560228081255836e-05,0.23676416680766868,0.7632358331923315
15,7.525083612040134,0.2,0.06,0.9999089961509422,9.10038490576106e-05,0.22198922623574693,0.7780107737642532
16,8.02675585284281,0.2,0.06,0.9999133363603475,8.666363965230552e-05,0.20788516548176492,0.7921148345182353
17,8.528428093645484,0.2,0.06,0.9999174353183445,8.256468165533834e-05,0.1944532009258931,0.8055467990741071
18,9.03010033444816,0.2,0.06,0.9999213088215588,7.869117844106593e-05,0.18169002433849613,0.818309975661504
19,9.531772575250836,0.2,0.06,0.9999249715619193,7.502843808068985e-05,0.16958819616333556,0.8304118038366646
20,10.033444816053512,0.2,0.06,0.9999284371935541,7.156280644595251e-05,0.1581366466329973,0.8418633533670028
21,10.535117056856187,0.2,0.06,0.9999317183979652,6.828160203469802e-05,0.14732117179088458,0.8526788282091156
22,11.036789297658864,0.2,0.06,0.9999348269471187,6.517305288144166e-05,0.13712490477951284,0.8628750952204873
23,11.538461538461538,0.2,0.06,0.9999377737645531,6.222623544690775e-05,0.12752877627085207,0.872471223729148
24,12.040133779264213,0.2,0.06,0.9999405689837505,5.9431016249464414e-05,0.11851194985726922,0.8814880501427309
25,12.54180602006689,0.2,0.06,0.9999432220038887,5.6777996111198716e-05,0.1100522240674859,0.8899477759325143
26,13.043478260869565,0.2,0.06,0.9999457415430728,5.425845692712718e-05,0.10212640718511587,0.8978735928148842
27,13.545150501672241,0.2,0.06,0.9999481356883395,5.186431166037452e-05,0.0947106437743715,0.9052893562256287
28,14.046822742474916,0.2,0.06,0.9999504119431282,4.958805687174164e-05,0.08778071478229299,0.9122192852177072
29,14.548494983277592,0.2,0.06,0.999952577271595,4.7422728404883916e-05,0.08131229599023106,0.9186877040097692
30,15.050167224080267,0.2,0.06,0.9999546381403076,4.5361859692294195e-05,0.07528118447996167,0.9247188155200385
31,15.551839464882944,0.2,0.06,0.9999566005569419,4.339944305800589e-05,0.06966348791550958,0.9303365120844905
32,16.05351170568562,0.2,0.06,0.9999584701064121,4.152989358777152e-05,0.06443578546461291,0.9355642145353873
33,16.555183946488295,0.2,0.06,0.9999602519842231,3.97480157768551e-05,0.059575256270336,0.9404247437296641
34,17.05685618729097,0.2,0.06,0.9999619510275222,3.8048972477798944e-05,0.055059787386293926,0.9449402126137062
35,17.558528428093645,0.2,0.06,0.9999635717434546,3.6428256545400115e-05,0.050868050024254007,0.9491319499757461
36,18.06020066889632,0.2,0.06,0.9999651183356694,3.488166433071764e-05,0.04697956481422034,0.9530204351857798
37,18.561872909698998,0.2,0.06,0.999966594728366,3.3405271634023125e-05,0.043374740648954004,0.9566252593510461
38,19.06354515050167,0.2,0.06,0.9999680045884627,3.199541153735023e-05,0.04003490096572418,0.959965099034276
39,19.565217391304348,0.2,0.06,0.99996935134562,3.064865438013877e-05,0.03694229019910427,0.963057709800896
40,20.066889632107024,0.2,0.06,0.999970638211685,2.9361788315203712e-05,0.03408009169869179,0.9659199083013085
41,20.568561872909697,0.2,0.06,0.9999718681972536,2.8131802746459615e-05,0.031432412649692175,0.9685675873503081
42,21.070234113712374,0.2,0.06,0.9999730441269383,2.695587306180919e-05,0.02898425674187436,0.9710157432581259
43,21.57190635451505,0.2,0.06,0.9999741686541873,2.5831345812715195e-05,0.02672151908979422,0.9732784809102061
44,22.073578595317727,0.2,0.06,0.9999752442738244,2.4755726175630766e-05,0.02463094711382839,0.9753690528861719
45,22.5752508361204,0.2,0.06,0.9999762733341663,2.372666583381187e-05,0.022700116589191348,0.9772998834108089
46,23.076923076923077,0.2,0.06,0.9999772580478085,2.274195219164234e-05,0.020917397794058212,0.979082602205942
47,23.578595317725753,0.2,0.06,0.9999782005014772,2.1799498522815757e-05,0.019271920180221187,0.980728079819779
48,24.080267558528426,0.2,0.06,0.9999791026651689,2.089733483125529e-05,0.01775353816491405,0.9822464618350862
49,24.581939799331103,0.2,0.06,0.9999799664003226,2.0033599677473273e-05,0.016352790008252113,0.9836472099917482
50,25.08361204013378,0.2,0.06,0.9999807934675032,1.9206532496882985e-05,0.01506086541431511,0.9849391345856852
51,25.585284280936456,0.2,0.06,0.9999815855331464,1.8414466853672752e-05,0.013869567116573535,0.9861304328834268
52,26.08695652173913,0.2,0.06,0.99998234417606,1.7655823940090254e-05,0.01277127733371429,0.987228722666286
53,26.588628762541806,0.2,0.06,0.9999830708930886,1.6929106911560202e-05,0.011758920349681004,0.9882410796503194
54,27.090301003344482,0.2,0.06,0.9999837671045418,1.6232895458234553e-05,0.010825931037229179,0.9891740689627712
55,27.59197324414716,0.2,0.06,0.9999844341589992,1.5565841000945826e-05,0.009966221143504712,0.9900337788564956
56,28.093645484949832,0.2,0.06,0.9999850733378681,1.4926662131989792e-05,0.00917414901048132,0.990825850989519
57,28.59531772575251,0.2,0.06,0.9999856858595575,1.431414044275016e-05,0.00844449063485753,0.9915555093651428
58,29.096989966555185,0.2,0.06,0.9999862728830967,1.3727116903514678e-05,0.00777240942362598,0.9922275905763743
59,29.598662207357858,0.2,0.06,0.9999868355118811,1.316448811920569e-05,0.007153432045514293,0.992846567954486
