,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.92,0.9997619653970488,0.00023803460295127187,0.4791171090300692,0.5208828909699308
2,1.0033444816053512,0.87,0.92,0.9997148946674621,0.0002851053325379611,0.4583084424049713,0.5416915575950286
3,1.5050167224080266,0.87,0.92,0.9996562722334745,0.0003437277665254727,0.43764606831503605,0.5623539316849641
4,2.0066889632107023,0.87,0.92,0.9995828031268255,0.0004171968731745428,0.4172001126114316,0.5827998873885685
5,2.508361204013378,0.87,0.92,0.9994901313109241,0.0005098686890759131,0.39703782983124464,0.6029621701687553
6,3.0100334448160533,0.87,0.92,0.9993725156037626,0.000627484396237414,0.3772228761545698,0.62277712384543
7,3.511705685618729,0.87,0.92,0.9992222715693693,0.0007777284306308146,0.3578144378784299,0.6421855621215699
8,4.013377926421405,0.87,0.92,0.9990291533008641,0.0009708466991360026,0.3388667993193059,0.6611332006806939
9,4.51505016722408,0.87,0.92,0.9987793973465305,0.001220602653469406,0.3204288577047171,0.6795711422952828
10,5.016722408026756,0.87,0.92,0.9984544592152504,0.0015455407847495893,0.3025438312108303,0.6974561687891697
11,5.518394648829432,0.87,0.92,0.9980292078333753,0.00197079216662477,0.2852491214403225,0.7147508785596774
12,6.020066889632107,0.87,0.92,0.9974695144459224,0.0025304855540777198,0.2685763455041014,0.7314236544958985
13,6.521739130434782,0.87,0.92,0.996728872757798,0.0032711272422021273,0.25255150731886966,0.7474484926811303
14,7.023411371237458,0.87,0.92,0.9957437302499527,0.004256269750047483,0.2371953178019094,0.7628046821980906
15,7.525083612040134,0.87,0.92,0.9944271028844011,0.005572897115599185,0.22252365953264017,0.7774763404673598
16,8.02675585284281,0.87,0.92,0.9926597979084949,0.007340202091505394,0.20854819344876396,0.7914518065512359
17,8.528428093645484,0.87,0.92,0.9902785437003461,0.009721456299654232,0.19527710234116955,0.8047228976588303
18,9.03010033444816,0.87,0.92,0.9870601573815844,0.012939842618415938,0.18271597368329073,0.8172840263167092
19,9.531772575250836,0.87,0.92,0.9827008440260185,0.017299155973981822,0.1708688249195485,0.8291311750804514
20,10.033444816053512,0.87,0.92,0.9767901726227638,0.023209827377236626,0.15973926882832834,0.8402607311716715
21,10.535117056856187,0.87,0.92,0.9687802378837502,0.031219762116250063,0.14933180932142756,0.8506681906785724
22,11.036789297658864,0.87,0.92,0.9579528949190458,0.04204710508095461,0.13965323285734998,0.86034676714265
23,11.538461538461538,0.87,0.92,0.9433926445351384,0.056607355464862064,0.1307140107974188,0.8692859892025813
24,12.040133779264213,0.87,0.92,0.9239804241286045,0.07601957587139609,0.12252954361919968,0.8774704563808005
25,12.54180602006689,0.87,0.92,0.8984343966059505,0.10156560339405003,0.11512094917879014,0.88487905082121
26,13.043478260869565,0.87,0.92,0.8654345165787627,0.13456548342123784,0.10851493387257909,0.891485066127421
27,13.545150501672241,0.87,0.92,0.8238676086960753,0.17613239130392527,0.1027421468260369,0.8972578531739631
28,14.046822742474916,0.87,0.92,0.7732007334860904,0.22679926651391027,0.09783343495824705,0.902166565041753
29,14.548494983277592,0.87,0.92,0.7139156761301627,0.28608432386983795,0.09381378538234446,0.9061862146176557
30,15.050167224080267,0.87,0.92,0.6478307360814048,0.35216926391859577,0.09069462094458228,0.9093053790554179
31,15.551839464882944,0.87,0.92,0.5780780589230358,0.42192194107696496,0.08846627620468545,0.9115337237953147
32,16.05351170568562,0.87,0.92,0.5086026139829343,0.4913973860170664,0.08709328279716601,0.9129067172028341
33,16.555183946488295,0.87,0.92,0.4433105241895519,0.5566894758104487,0.08651463403976682,0.9134853659602333
34,17.05685618729097,0.87,0.92,0.3852317690497128,0.6147682309502879,0.08664935966814165,0.9133506403318585
35,17.558528428093645,0.87,0.92,0.33605290128948473,0.6639470987105159,0.08740556381784477,0.9125944361821553
36,18.06020066889632,0.87,0.92,0.2961285702090825,0.7038714297909182,0.08868998975144197,0.9113100102485581
37,18.561872909698998,0.87,0.92,0.2648246089021317,0.7351753910978689,0.09041566166797682,0.9095843383320232
38,19.06354515050167,0.87,0.92,0.24095855438398972,0.7590414456160107,0.09250652115594124,0.9074934788440588
39,19.565217391304348,0.87,0.92,0.2231695340535188,0.7768304659464818,0.09489923124113131,0.9051007687588688
40,20.066889632107024,0.87,0.92,0.21015603813405984,0.7898439618659406,0.09754294816095518,0.9024570518390448
41,20.568561872909697,0.87,0.92,0.20079322952901246,0.799206770470988,0.10039795705806366,0.8996020429419364
42,21.070234113712374,0.87,0.92,0.19416818877793351,0.8058318112220669,0.10343385621449716,0.8965661437855029
43,21.57190635451505,0.87,0.92,0.1895698686688967,0.8104301313311038,0.10662771504192059,0.8933722849580795
44,22.073578595317727,0.87,0.92,0.1864595720510597,0.8135404279489408,0.1099624237699974,0.8900375762300028
45,22.5752508361204,0.87,0.92,0.18443676890542385,0.8155632310945767,0.11342531288823068,0.8865746871117697
46,23.076923076923077,0.87,0.92,0.1832074412944264,0.8167925587055741,0.11700704694837949,0.8829929530516208
47,23.578595317725753,0.87,0.92,0.18255761256045375,0.8174423874395468,0.12070076220709729,0.8792992377929031
48,24.080267558528426,0.87,0.92,0.1823324491712137,0.8176675508287867,0.12450140649582328,0.875498593504177
49,24.581939799331103,0.87,0.92,0.18242033582081948,0.8175796641791809,0.1284052397470058,0.8715947602529944
50,25.08361204013378,0.87,0.92,0.1827409975008755,0.817259002499125,0.13240945908300925,0.867590540916991
51,25.585284280936456,0.87,0.92,0.18323677933730664,0.8167632206626939,0.1365119184245341,0.8634880815754661
52,26.08695652173913,0.87,0.92,0.1838663048402001,0.8161336951598004,0.14071091950831516,0.8592890804916851
