,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.53,0.9997855041699585,0.00021449583004116553,0.4791113938908158,0.5208886061091842
2,1.0033444816053512,0.25,0.53,0.9997691299040453,0.00023087009595437595,0.4582956603528568,0.5417043396471433
3,1.5050167224080266,0.25,0.53,0.999750565956889,0.0002494340431106016,0.43762466825844526,0.5623753317415547
4,2.0066889632107023,0.25,0.53,0.9997294604918172,0.00027053950818239214,0.41716822002168835,0.5828317799783117
5,2.508361204013378,0.25,0.53,0.9997054001472344,0.0002945998527653178,0.39699320113527603,0.603006798864724
6,3.0100334448160533,0.25,0.53,0.999677898108797,0.00032210189120275177,0.3771627373931954,0.6228372626068045
7,3.511705685618729,0.25,0.53,0.9996463808016584,0.00035361919834154317,0.3577354889422299,0.64226451105777
8,4.013377926421405,0.25,0.53,0.9996101696319495,0.0003898303680503594,0.3387649516500433,0.6612350483499567
9,4.51505016722408,0.25,0.53,0.9995684621705766,0.0004315378294231354,0.32029907056777873,0.6797009294322214
10,5.016722408026756,0.25,0.53,0.9995203073932354,0.00047969260676438135,0.3023798524149024,0.6976201475850977
11,5.518394648829432,0.25,0.53,0.9994645764690249,0.0005354235309748856,0.28504316000507585,0.7149568399949242
12,6.020066889632107,0.25,0.53,0.99939992763561,0.0006000723643897827,0.2683186412469856,0.7316813587530143
13,6.521739130434782,0.25,0.53,0.9993247634155009,0.0006752365844988953,0.2522297856118179,0.747770214388182
14,7.023411371237458,0.25,0.53,0.9992371838301695,0.0007628161698303841,0.23679402276571668,0.7632059772342833
15,7.525083612040134,0.25,0.53,0.9991349187903572,0.0008650812096426691,0.22202309040527202,0.777976909594728
16,8.02675585284281,0.25,0.53,0.9990152586702878,0.0009847413297120408,0.20792332063880237,0.7920766793611976
17,8.528428093645484,0.25,0.53,0.9988749659561903,0.0011250340438096287,0.1944959498617691,0.805504050138231
18,9.03010033444816,0.25,0.53,0.9987101685858423,0.0012898314141576105,0.18173769211982965,0.8182623078801704
19,9.531772575250836,0.25,0.53,0.9985162317341442,0.0014837682658557783,0.16964113608337658,0.8303588639166235
20,10.033444816053512,0.25,0.53,0.9982876045597039,0.0017123954402959625,0.15819524561821394,0.8418047543817861
21,10.535117056856187,0.25,0.53,0.9980176363113507,0.001982363688649285,0.14738585600517212,0.8526141439948279
