,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.44,0.9997906042649797,0.00020939573502055603,0.47911547129119536,0.5208845287088046
2,1.0033444816053512,0.73,0.44,0.9997801097178111,0.00021989028218916237,0.45830390920237846,0.5416960907976216
3,1.5050167224080266,0.73,0.44,0.9997683644712465,0.00023163552875365832,0.437637156015557,0.562362843984443
4,2.0066889632107023,0.73,0.44,0.9997552037032444,0.0002447962967557546,0.4171849836536573,0.5828150163463428
5,2.508361204013378,0.73,0.44,0.9997404396828847,0.00025956031711539133,0.3970142462892189,0.6029857537107812
6,3.0100334448160533,0.73,0.44,0.9997238581945332,0.00027614180546688144,0.37718804030497,0.6228119596950301
7,3.511705685618729,0.73,0.44,0.9997052146758428,0.00029478532415731947,0.3577649962644101,0.6422350037355901
8,4.013377926421405,0.73,0.44,0.9996842291165233,0.0003157708834767354,0.33879858512280747,0.6612014148771928
9,4.51505016722408,0.73,0.44,0.9996605810029581,0.0003394189970419474,0.32033672580866945,0.6796632741913307
10,5.016722408026756,0.73,0.44,0.9996339028795852,0.0003660971204149809,0.30242140273971296,0.6975785972602871
11,5.518394648829432,0.73,0.44,0.9996037730393957,0.0003962269606043708,0.28508845842437325,0.7149115415756269
12,6.020066889632107,0.73,0.44,0.9995697070726819,0.0004302929273182507,0.26836752244352513,0.731632477556475
13,6.521739130434782,0.73,0.44,0.9995311479804182,0.0004688520195819937,0.25228206816156495,0.7477179318384352
14,7.023411371237458,0.73,0.44,0.9994874555843726,0.0005125444156274848,0.2368495120481234,0.7631504879518767
15,7.525083612040134,0.73,0.44,0.9994378922396269,0.0005621077603731479,0.22208157737165513,0.7779184226283449
16,8.02675585284281,0.73,0.44,0.9993816083857128,0.0006183916142872262,0.20798458453014568,0.7920154154698543
17,8.528428093645484,0.73,0.44,0.999317625199625,0.000682374800375054,0.19455975923466848,0.8054402407653315
18,9.03010033444816,0.73,0.44,0.999244814021934,0.0007551859780660323,0.18180380332799367,0.8181961966720064
19,9.531772575250836,0.73,0.44,0.9991618730403006,0.000838126959699419,0.16970929350096284,0.8302907064990374
20,10.033444816053512,0.73,0.44,0.9990673002346848,0.0009326997653152235,0.15826518013075888,0.8417348198692413
21,10.535117056856187,0.73,0.44,0.9989593621393213,0.001040637860678659,0.14745728298400387,0.8525427170159963
22,11.036789297658864,0.73,0.44,0.9988360576893025,0.0011639423106974893,0.1372687625895203,0.8627312374104799
23,11.538461538461538,0.73,0.44,0.998695076521714,0.0013049234782860461,0.1276805804204013,0.8723194195795988
24,12.040133779264213,0.73,0.44,0.9985337508926354,0.0014662491073646764,0.1186719340003897,0.8813280659996106
25,12.54180602006689,0.73,0.44,0.9983489999253504,0.0016510000746496195,0.1102206587344488,0.8897793412655514
26,13.043478260869565,0.73,0.44,0.9981372667599939,0.0018627332400061084,0.10230360257303422,0.8976963974269659
27,13.545150501672241,0.73,0.44,0.9978944435185185,0.0021055564814814786,0.09489695237184734,0.9051030476281529
28,14.046822742474916,0.73,0.44,0.9976157885951515,0.0023842114048485247,0.08797653394811121,0.912023466051889
29,14.548494983277592,0.73,0.44,0.9972958274273949,0.00270417257260514,0.08151807040064964,0.9184819295993505
30,15.050167224080267,0.73,0.44,0.9969282438409376,0.0030717561590625077,0.07549740856252328,0.9245025914374768
31,15.551839464882944,0.73,0.44,0.9965057510922226,0.003494248907777436,0.0698907082458647,0.9301092917541355
32,16.05351170568562,0.73,0.44,0.9960199476379806,0.003980052362019372,0.06467460321057925,0.935325396789421
33,16.555183946488295,0.73,0.44,0.9954611529900473,0.004538847009952732,0.05982632963560701,0.9401736703643933
34,17.05685618729097,0.73,0.44,0.9948182182036428,0.0051817817963572335,0.05532383413860565,0.9446761658613946
35,17.558528428093645,0.73,0.44,0.9940783182248353,0.005921681775164639,0.05114585008692161,0.9488541499130786
36,18.06020066889632,0.73,0.44,0.993226710053261,0.006773289946738925,0.047271962892592896,0.9527280371074073
37,18.561872909698998,0.73,0.44,0.9922464697958695,0.0077535302041304155,0.04368264875614593,0.9563173512438542
38,19.06354515050167,0.73,0.44,0.9911181973595729,0.008881802640427181,0.04035930038508245,0.9596406996149177
39,19.565217391304348,0.73,0.44,0.9898196913455165,0.0101803086544835,0.037284241319924936,0.9627157586800752
40,20.066889632107024,0.73,0.44,0.9883255914769556,0.01167440852304428,0.03444072871635702,0.965559271283643
41,20.568561872909697,0.73,0.44,0.9866070015992355,0.013392998400764425,0.031812943903352084,0.968187056096648
42,21.070234113712374,0.73,0.44,0.9846310786273461,0.015368921372653823,0.02938597596217689,0.9706140240378232
43,21.57190635451505,0.73,0.44,0.982360624356745,0.017639375643254903,0.027145801966831848,0.9728541980331682
44,22.073578595317727,0.73,0.44,0.9797536453948852,0.0202463546051148,0.02507925772157297,0.9749207422784271
45,22.5752508361204,0.73,0.44,0.9767629748037724,0.023237025196227654,0.02317400999650943,0.9768259900034906
46,23.076923076923077,0.73,0.44,0.9733358539864836,0.026664146013516354,0.02141851997677831,0.9785814800232218
47,23.578595317725753,0.73,0.44,0.9694136928470526,0.03058630715294731,0.019802010771309934,0.9801979892286903
48,24.080267558528426,0.73,0.44,0.9649318596436105,0.03506814035638944,0.018314429090019155,0.9816855709099809
