,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.04,0.9998118277886009,0.00018817221139931715,0.47911366777086184,0.5208863322291379
2,1.0033444816053512,0.55,0.04,0.9998229111784539,0.000177088821546084,0.4582997814302833,0.5417002185697166
3,1.5050167224080266,0.55,0.04,0.9998332942252361,0.00016670577476391585,0.4376301746030797,0.5623698253969202
4,2.0066889632107023,0.55,0.04,0.9998430224283181,0.00015697757168198228,0.4171746373218814,0.5828253626781185
5,2.508361204013378,0.55,0.04,0.9998521385137996,0.00014786148620059527,0.39700004914788106,0.6029999508521189
6,3.0100334448160533,0.55,0.04,0.99986068256891,0.00013931743109017906,0.3771695332588963,0.6228304667411036
7,3.511705685618729,0.55,0.04,0.9998686921782606,0.0001313078217397106,0.35774175329419855,0.6422582467058014
8,4.013377926421405,0.55,0.04,0.9998762025719821,0.000123797428018139,0.3387702086374786,0.6612297913625214
9,4.51505016722408,0.55,0.04,0.999883246731506,0.00011675326849429013,0.32030285402418773,0.6796971459758123
10,5.016722408026756,0.55,0.04,0.9998898555178326,0.00011014448216763218,0.30238170590752095,0.697618294092479
11,5.518394648829432,0.55,0.04,0.9998960577849358,0.00010394221506440453,0.28504263795182455,0.7149573620481754
12,6.020066889632107,0.55,0.04,0.9999018804888811,9.811951111920816e-05,0.2683153090928005,0.7316846909071996
13,6.521739130434782,0.55,0.04,0.9999073487932878,9.265120671242393e-05,0.2522232187196734,0.7477767812803267
14,7.023411371237458,0.55,0.04,0.9999124861733197,8.751382668049447e-05,0.23678380297538046,0.7632161970246194
15,7.525083612040134,0.55,0.04,0.9999173145102972,8.268548970313449e-05,0.22200880598825368,0.7779911940117462
16,8.02675585284281,0.55,0.04,0.99992185418854,7.814581146036158e-05,0.20790456211898906,0.7920954378810108
17,8.528428093645484,0.55,0.04,0.9999261241899409,7.387581005944614e-05,0.19447230368455662,0.8055276963154432
18,9.03010033444816,0.55,0.04,0.9999301421775222,6.985782247815239e-05,0.18170873772907992,0.81829126227092
