,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.29,0.9997988345879866,0.0002011654120134608,0.47911447256272094,0.520885527437279
2,1.0033444816053512,0.63,0.29,0.9997972592793597,0.00020274072064044893,0.4583016942864446,0.5416983057135556
3,1.5050167224080266,0.63,0.29,0.999795248988502,0.0002047510114981443,0.437633463010546,0.5623665369894542
4,2.0066889632107023,0.63,0.29,0.999792778574496,0.0002072214255040595,0.4171795433029851,0.5828204566970152
5,2.508361204013378,0.63,0.29,0.9997898212572143,0.0002101787427856902,0.39700678717441273,0.6029932128255876
6,3.0100334448160533,0.63,0.29,0.9997863484397267,0.00021365156027332476,0.377178287265909,0.6228217127340914
7,3.511705685618729,0.63,0.29,0.9997823295317415,0.00021767046825839044,0.3577526764134732,0.642247323586527
8,4.013377926421405,0.63,0.29,0.9997777317234274,0.00022226827657249689,0.3387834207652041,0.6612165792347963
9,4.51505016722408,0.63,0.29,0.9997725197845193,0.00022748021548057754,0.3203184437917726,0.6796815562082278
10,5.016722408026756,0.63,0.29,0.9997666558174637,0.0002333441825362261,0.3023997305110913,0.6976002694889091
11,5.518394648829432,0.63,0.29,0.9997600990024013,0.00023990099759867105,0.2850631246703304,0.7149368753296701
12,6.020066889632107,0.63,0.29,0.9997528053250385,0.00024719467496143153,0.2683382573196777,0.7316617426803228
13,6.521739130434782,0.63,0.29,0.9997447272863929,0.0002552727136070292,0.25224860201983085,0.7477513979801697
14,7.023411371237458,0.63,0.29,0.9997358136045303,0.00026418639546956684,0.23681157113729526,0.7631884288627051
15,7.525083612040134,0.63,0.29,0.9997260088709554,0.00027399112904453435,0.22203888946843292,0.7779611105315675
16,8.02675585284281,0.63,0.29,0.9997152532157423,0.00028474678425757696,0.20793687351587603,0.7920631264841242
17,8.528428093645484,0.63,0.29,0.9997034819491364,0.00029651805086354516,0.19450674065368315,0.8054932593463171
18,9.03010033444816,0.63,0.29,0.9996906251548336,0.00030937484516636475,0.18174518662851477,0.8182548133714854
19,9.531772575250836,0.63,0.29,0.9996766072871951,0.00032339271280488254,0.16964477764246993,0.8303552223575302
20,10.033444816053512,0.63,0.29,0.999661346727958,0.0003386532720419042,0.1581944514007546,0.8418055485992455
21,10.535117056856187,0.63,0.29,0.9996447553145916,0.00035524468540826416,0.14738001285093555,0.8526199871490646
22,11.036789297658864,0.63,0.29,0.9996267378404143,0.00037326215958557166,0.13718460507755892,0.8628153949224413
23,11.538461538461538,0.63,0.29,0.9996071915180621,0.00039280848193773145,0.12758916945598964,0.8724108305440106
24,12.040133779264213,0.63,0.29,0.9995860054062115,0.0004139945937884427,0.11857288077820377,0.8814271192217964
25,12.54180602006689,0.63,0.29,0.9995630597946088,0.0004369402053910417,0.11011354903565736,0.8898864509643428
26,13.043478260869565,0.63,0.29,0.9995382255495758,0.00046177445042405095,0.10218799400598222,0.897812005994018
27,13.545150501672241,0.63,0.29,0.9995113634037137,0.0004886365962860871,0.09477237166152686,0.9052276283384734
28,14.046822742474916,0.63,0.29,0.9994823232043607,0.0005176767956391427,0.08784247406095211,0.9121575259390481
29,14.548494983277592,0.63,0.29,0.9994509430942313,0.0005490569057684918,0.0813739877332723,0.9186260122667278
30,15.050167224080267,0.63,0.29,0.9994170486463625,0.000582951353637337,0.07534272002924008,0.9246572799707601
31,15.551839464882944,0.63,0.29,0.9993804519215693,0.0006195480784305558,0.0697247883568317,0.9302752116431685
32,16.05351170568562,0.63,0.29,0.9993409504650469,0.0006590495349529335,0.0644967810316011,0.935503218968399
33,16.555183946488295,0.63,0.29,0.9992983262274082,0.0007016737725916845,0.059635885754871346,0.9403641142451288
34,17.05685618729097,0.63,0.29,0.9992523443984184,0.0007476556015814841,0.05511999750124967,0.9448800024987505
35,17.558528428093645,0.63,0.29,0.9992027521700829,0.0007972478299169454,0.05092779478545973,0.9490722052145404
36,18.06020066889632,0.63,0.29,0.9991492773882116,0.000850722611788268,0.047038804941659206,0.9529611950583409
37,18.561872909698998,0.63,0.29,0.9990916271219834,0.0009083728780164406,0.04343344293128239,0.9565665570687177
38,19.06354515050167,0.63,0.29,0.9990294861234035,0.0009705138765963524,0.040093037776675035,0.959906962223325
