,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.7000000000000001,0.9997755513644141,0.00022444863558556904,0.4791094455691916,0.5208905544308085
2,1.0033444816053512,0.03,0.7000000000000001,0.999746897644164,0.0002531023558356261,0.45829170889605203,0.5417082911039481
3,1.5050167224080266,0.03,0.7000000000000001,0.9997131603189868,0.00028683968101273004,0.4376186153767852,0.5623813846232151
4,2.0066889632107023,0.03,0.7000000000000001,0.9996732547152457,0.0003267452847538929,0.4171599726667702,0.58284002733323
5,2.508361204013378,0.03,0.7000000000000001,0.9996258390881337,0.0003741609118658555,0.39698267644277857,0.6030173235572217
6,3.0100334448160533,0.03,0.7000000000000001,0.999569246208839,0.0004307537911604992,0.37714985716712884,0.6228501428328714
7,3.511705685618729,0.03,0.7000000000000001,0.9995014040495424,0.0004985959504572551,0.3577201865123444,0.6422798134876558
8,4.013377926421405,0.03,0.7000000000000001,0.999419718107124,0.0005802818928755865,0.33874715934925215,0.6612528406507481
9,4.51505016722408,0.03,0.7000000000000001,0.9993209430764293,0.0006790569235702762,0.32027873112364896,0.6797212688763511
10,5.016722408026756,0.03,0.7000000000000001,0.9992010028153183,0.0007989971846813079,0.30235691204531895,0.6976430879546812
11,5.518394648829432,0.03,0.7000000000000001,0.9990547641083666,0.000945235891633099,0.28501756841476583,0.7149824315852342
12,6.020066889632107,0.03,0.7000000000000001,0.9988757471462143,0.0011242528537853112,0.2682903494480761,0.7317096505519239
13,6.521739130434782,0.03,0.7000000000000001,0.9986557533568949,0.0013442466431047156,0.2521987361174403,0.7478012638825597
14,7.023411371237458,0.03,0.7000000000000001,0.9983843964064038,0.0016156035935958933,0.2367601855521704,0.7632398144478297
15,7.525083612040134,0.03,0.7000000000000001,0.9980484650638585,0.0019515349361411763,0.22198643641349697,0.7780135635865031
16,8.02675585284281,0.03,0.7000000000000001,0.9976311555487296,0.0023688444512701295,0.20788378307204097,0.7921162169279592
17,8.528428093645484,0.03,0.7000000000000001,0.9971110513681215,0.0028889486318781827,0.19445350421444502,0.8055464957855551
18,9.03010033444816,0.03,0.7000000000000001,0.9964608311146945,0.0035391688853051253,0.18169230002659684,0.8183076999734032
