,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.85,0.9997663749462478,0.0002336250537522128,0.4791095419249675,0.5208904580750325
2,1.0033444816053512,0.04,0.85,0.9997254928481728,0.00027450715182717063,0.4582919190713816,0.5417080809286186
3,1.5050167224080266,0.04,0.85,0.9996754984247442,0.0003245015752557325,0.43761896181362225,0.562381038186378
4,2.0066889632107023,0.04,0.85,0.9996140071690137,0.00038599283098636575,0.41716050039358266,0.5828394996064173
5,2.508361204013378,0.04,0.85,0.9995379298471256,0.0004620701528744237,0.396983424491013,0.6030165755089872
6,3.0100334448160533,0.04,0.85,0.9994432742097482,0.0005567257902519436,0.37715093108176745,0.6228490689182329
7,3.511705685618729,0.04,0.85,0.99932480943219,0.0006751905678101727,0.35772162894524695,0.6422783710547533
8,4.013377926421405,0.04,0.85,0.9991757065827338,0.0008242934172664821,0.33874907217982847,0.6612509278201717
9,4.51505016722408,0.04,0.85,0.9989869895443345,0.0010130104556658262,0.3202812308559833,0.6797187691440169
10,5.016722408026756,0.04,0.85,0.9987468283341646,0.0012531716658356305,0.30236014479714524,0.697639855202855
11,5.518394648829432,0.04,0.85,0.9984395557104542,0.0015604442895461083,0.28502171175019747,0.7149782882498027
12,6.020066889632107,0.04,0.85,0.9980443586243487,0.0019556413756514276,0.2682956205173587,0.7317043794826414
13,6.521739130434782,0.04,0.85,0.9975335281958914,0.0024664718041087336,0.2522054084714361,0.7477945915285641
14,7.023411371237458,0.04,0.85,0.9968700475215583,0.00312995247844186,0.23676861692689533,0.7632313830731049
15,7.525083612040134,0.04,0.85,0.9960043651721939,0.003995634827806305,0.22199705253853388,0.7780029474614663
16,8.02675585284281,0.04,0.85,0.9948700570996313,0.00512994290036893,0.20789712676216782,0.7921028732378324
17,8.528428093645484,0.04,0.85,0.9933779283323367,0.006622071667663429,0.19447026216493796,0.8055297378350622
18,9.03010033444816,0.04,0.85,0.9914082955488416,0.008591704451158531,0.1817133398139352,0.818286660186065
19,9.531772575250836,0.04,0.85,0.9888007057529737,0.011199294247026308,0.16961918334731452,0.8303808166526856
20,10.033444816053512,0.04,0.85,0.985340652927944,0.014659347072055903,0.15817705748066926,0.8418229425193309
21,10.535117056856187,0.04,0.85,0.9807428111782145,0.01925718882178552,0.14737317089017532,0.8526268291098248
22,11.036789297658864,0.04,0.85,0.9746306812108312,0.025369318789168753,0.1371911716263508,0.8628088283736493
23,11.538461538461538,0.04,0.85,0.9665134281363849,0.03348657186361505,0.12761262475677115,0.8723873752432288
24,12.040133779264213,0.04,0.85,0.9557625470561448,0.04423745294385514,0.11861746294672174,0.8813825370532783
25,12.54180602006689,0.04,0.85,0.941594200000129,0.05840579999987085,0.11018439991541472,0.8898156000845854
26,13.043478260869565,0.04,0.85,0.9230682048162728,0.07693179518372696,0.10229129593315087,0.8977087040668491
27,13.545150501672241,0.04,0.85,0.8991213329459439,0.10087866705405592,0.09491546163583849,0.9050845383641616
28,14.046822742474916,0.04,0.85,0.8686588110594544,0.1313411889405452,0.08803388458286121,0.9119661154171387
29,14.548494983277592,0.04,0.85,0.8307281262926147,0.16927187370738497,0.08162336251243538,0.9183766374875645
30,15.050167224080267,0.04,0.85,0.7847827486797536,0.21521725132024602,0.07566053557456408,0.9243394644254358
31,15.551839464882944,0.04,0.85,0.7310009395990797,0.26899906040092,0.07012182924020285,0.9298781707597971
32,16.05351170568562,0.04,0.85,0.6705598028431665,0.3294401971568332,0.0649833537903783,0.9350166462096218
33,16.555183946488295,0.04,0.85,0.6057146030161257,0.3942853969838741,0.060220842245072105,0.9397791577549279
34,17.05685618729097,0.04,0.85,0.539558852958918,0.4604411470410817,0.055809723170312915,0.9441902768296871
35,17.558528428093645,0.04,0.85,0.47547589526569844,0.5245241047343012,0.051725389306134,0.9482746106938662
36,18.06020066889632,0.04,0.85,0.4164684858150859,0.5835315141849138,0.04794364237520987,0.9520563576247905
37,18.561872909698998,0.04,0.85,0.3646332437620355,0.6353667562379643,0.044441209924246904,0.9555587900757534
38,19.06354515050167,0.04,0.85,0.3209570060138014,0.6790429939861983,0.04119619844914497,0.9588038015508553
39,19.565217391304348,0.04,0.85,0.28543195851900866,0.7145680414809911,0.03818838407489507,0.9618116159251053
40,20.066889632107024,0.04,0.85,0.2573551873571606,0.7426448126428391,0.03539931455915336,0.9646006854408471
41,20.568561872909697,0.04,0.85,0.23565923985930534,0.7643407601406944,0.032812257229036995,0.9671877427709634
42,21.070234113712374,0.04,0.85,0.21917635624941126,0.7808236437505884,0.030412053281990717,0.9695879467180095
43,21.57190635451505,0.04,0.85,0.2068059691519435,0.7931940308480562,0.028184934640487543,0.9718150653595128
44,22.073578595317727,0.04,0.85,0.19759744483919103,0.8024025551608086,0.02611834146294181,0.9738816585370584
45,22.5752508361204,0.04,0.85,0.19077470194180893,0.8092252980581907,0.024200760096143213,0.975799239903857
46,23.076923076923077,0.04,0.85,0.18572802128116975,0.8142719787188297,0.02242158793790598,0.9775784120620942
47,23.578595317725753,0.04,0.85,0.18199103895234955,0.8180089610476501,0.020771024323610294,0.9792289756763899
48,24.080267558528426,0.04,0.85,0.17921379003570223,0.8207862099642974,0.019239983402551047,0.980760016597449
49,24.581939799331103,0.04,0.85,0.1771370166912578,0.8228629833087416,0.017820024487075804,0.9821799755129242
50,25.08361204013378,0.04,0.85,0.1755707422827795,0.8244292577172199,0.016503294995381904,0.983496705004618
51,25.585284280936456,0.04,0.85,0.17437655067261482,0.8256234493273845,0.015282483331120518,0.9847175166688794
52,26.08695652173913,0.04,0.85,0.1734540876798145,0.8265459123201848,0.014150778486873997,0.9858492215131258
53,26.588628762541806,0.04,0.85,0.1727308301657921,0.8272691698342072,0.013101834808989955,0.9868981651910099
54,27.090301003344482,0.04,0.85,0.17215443484803766,0.8278455651519617,0.012129740477466159,0.9878702595225337
55,27.59197324414716,0.04,0.85,0.17168713895729187,0.8283128610427074,0.011228988880521776,0.9887710111194781
56,28.093645484949832,0.04,0.85,0.17130167794564427,0.8286983220543551,0.010394452268624331,0.9896055477313755
57,28.59531772575251,0.04,0.85,0.170978326292826,0.8290216737071734,0.009621357264001503,0.9903786427359983
58,29.096989966555185,0.04,0.85,0.17070276410565538,0.829297235894344,0.008905261960561127,0.9910947380394387
59,29.598662207357858,0.04,0.85,0.17046454635957642,0.8295354536404229,0.008242034431603984,0.9917579655683959
60,30.100334448160535,0.04,0.85,0.17025600653477002,0.8297439934652292,0.007627832510185189,0.9923721674898147
61,30.60200668896321,0.04,0.85,0.17007146585593386,0.8299285341440653,0.007059084738792116,0.9929409152612079
62,31.103678929765888,0.04,0.85,0.1699066824760944,0.8300933175239047,0.006532472453421601,0.9934675275465783
63,31.60535117056856,0.04,0.85,0.16975844542561955,0.8302415545743796,0.006044912902343807,0.9939550870976561
64,32.10702341137124,0.04,0.85,0.16962429020919867,0.8303757097908006,0.00559354336221799,0.9944064566377819
65,32.608695652173914,0.04,0.85,0.1695022938796943,0.8304977061203049,0.00517570618337336,0.9948242938166266
66,33.11036789297659,0.04,0.85,0.16939093394059482,0.8306090660594044,0.004788934805906323,0.9952110651940936
67,33.61204013377927,0.04,0.85,0.16928897991872394,0.8307110200812753,0.004430940582316522,0.9955690594176834
68,34.11371237458194,0.04,0.85,0.1691954200093633,0.8308045799906358,0.004099600438146366,0.9959003995618536
69,34.61538461538461,0.04,0.85,0.1691094089008053,0.8308905910991939,0.003792945372525491,0.9962070546274744
70,35.11705685618729,0.04,0.85,0.1690302271160543,0.8309697728839449,0.0035091494090102996,0.9964908505909896
71,35.618729096989966,0.04,0.85,0.16895725213613544,0.8310427478638638,0.003246519571921552,0.9967534804280783
72,36.12040133779264,0.04,0.85,0.16888994525355475,0.8311100547464444,0.0030034876182870223,0.9969965123817129
73,36.62207357859532,0.04,0.85,0.16882782653149947,0.8311721734684997,0.002778599327007416,0.9972214006729926
74,37.123745819397996,0.04,0.85,0.16877046690872533,0.8312295330912739,0.0025705072323035736,0.9974294927676964
75,37.625418060200666,0.04,0.85,0.1687174813828902,0.8312825186171091,0.002377962987140341,0.9976220370128597
76,38.12709030100334,0.04,0.85,0.16866852319476044,0.8313314768052388,0.0021998103593729276,0.9978001896406271
77,38.62876254180602,0.04,0.85,0.16862327636653995,0.8313767236334594,0.002034978058520244,0.9979650219414797
78,39.130434782608695,0.04,0.85,0.1685814522252607,0.8314185477747386,0.001882473887734541,0.9981175261122655
79,39.63210702341137,0.04,0.85,0.16854278678138446,0.8314572132186148,0.0017413790562718762,0.9982586209437281
80,40.13377926421405,0.04,0.85,0.16850703805896808,0.8314929619410312,0.0016108428571869594,0.998389157142813
81,40.635451505016725,0.04,0.85,0.16847398356766757,0.8315260164323316,0.0014900776526886443,0.9985099223473113
82,41.137123745819395,0.04,0.85,0.16844341826705186,0.8315565817329472,0.0013783538821808233,0.9986216461178191
83,41.63879598662207,0.04,0.85,0.16841515319285866,0.8315848468071404,0.0012749957703986508,0.9987250042296013
84,42.14046822742475,0.04,0.85,0.16838901482731947,0.8316109851726797,0.0011793797585524565,0.9988206202414475
85,42.642140468227424,0.04,0.85,0.16836484218159153,0.8316351578184077,0.0010909265058283296,0.9989090734941716
86,43.1438127090301,0.04,0.85,0.16834248689425116,0.8316575131057481,0.0010091005531538391,0.998990899446846
87,43.64548494983278,0.04,0.85,0.16832181201507604,0.8316781879849232,0.000933406706448441,0.9990665932935514
88,44.147157190635454,0.04,0.85,0.1683026907946585,0.8316973092053407,0.0008633856057621447,0.9991366143942377
89,44.64882943143812,0.04,0.85,0.1682850065267867,0.8317149934732125,0.0007986134589872005,0.9992013865410126
90,45.1505016722408,0.04,0.85,0.1682686509500994,0.8317313490498999,0.0007386969434529699,0.9992613030565468
91,45.65217391304348,0.04,0.85,0.1682535240182885,0.8317464759817107,0.0006832721082733062,0.9993167278917264
92,46.15384615384615,0.04,0.85,0.16823953342223294,0.8317604665777663,0.0006320028855924429,0.9993679971144074
93,46.65551839464883,0.04,0.85,0.16822659418687705,0.8317734058131221,0.0005845798305349506,0.9994154201694647
94,47.15719063545151,0.04,0.85,0.16821462760840444,0.8317853723915947,0.0005407159984582567,0.9994592840015415
95,47.65886287625418,0.04,0.85,0.1682035600058048,0.8317964399941944,0.0005001431666091711,0.9994998568333905
96,48.16053511705685,0.04,0.85,0.16819332233304243,0.8318066776669567,0.00046261038204459596,0.9995373896179551
97,48.66220735785953,0.04,0.85,0.16818385316405376,0.8318161468359453,0.00042789259456477245,0.9995721074054349
98,49.163879598662206,0.04,0.85,0.16817509500585734,0.8318249049941417,0.00039577919193064246,0.9996042208080691
99,49.66555183946488,0.04,0.85,0.1681669944869876,0.8318330055130115,0.0003660744530614425,0.9996339255469382
100,50.16722408026756,0.04,0.85,0.16815950266990076,0.8318404973300983,0.00033859873382281183,0.9996614012661769
101,50.668896321070235,0.04,0.85,0.1681525740973972,0.8318474259026019,0.00031318478312723454,0.9996868152168724
102,51.17056856187291,0.04,0.85,0.16814616653293238,0.8318538334670667,0.0002896778440478825,0.9997103221559519
103,51.67224080267559,0.04,0.85,0.1681402405576901,0.8318597594423089,0.00026793525683933405,0.9997320647431603
104,52.17391304347826,0.04,0.85,0.16813475900173003,0.831865240998269,0.0002478230013985087,0.9997521769986012
105,52.675585284280935,0.04,0.85,0.16812968873489795,0.831870311265101,0.0002292216098403909,0.9997707783901593
106,53.17725752508361,0.04,0.85,0.1681249983745837,0.8318750016254153,0.0002120155447125178,0.9997879844552872
107,53.67892976588629,0.04,0.85,0.16812065940271492,0.831879340597284,0.000196100584672438,0.9998038994153272
108,54.180602006688964,0.04,0.85,0.1681166461066205,0.8318833538933784,0.00018137999112595123,0.9998186200088737
109,54.68227424749164,0.04,0.85,0.1681129353019362,0.8318870646980627,0.0001677642714096363,0.99983223572859
110,55.18394648829432,0.04,0.85,0.16810950421638163,0.8318904957836173,0.00015517034208624775,0.9998448296579134
111,55.68561872909699,0.04,0.85,0.16810633094416577,0.8318936690558333,0.00014352172032761214,0.9998564782796721
112,56.187290969899664,0.04,0.85,0.168103395547041,0.831896604452958,0.0001327474177267433,0.9998672525822729
113,56.68896321070234,0.04,0.85,0.16810067972703024,0.8318993202729688,0.0001227818510550009,0.9998772181489447
114,57.19063545150502,0.04,0.85,0.16809816709666653,0.8319018329033325,0.00011356436866695645,0.9998864356313327
115,57.69230769230769,0.04,0.85,0.16809584267222402,0.831904157327775,0.00010503584500800783,0.9998949641549917
116,58.19397993311037,0.04,0.85,0.16809369470462956,0.8319063052953695,9.715298036875946e-05,0.999902847019631
117,58.69565217391305,0.04,0.85,0.16809170794511782,0.8319082920548811,8.985946474094383e-05,0.9999101405352587
118,59.197324414715716,0.04,0.85,0.16808987057981586,0.8319101294201832,8.311375987761407e-05,0.9999168862401222
119,59.69899665551839,0.04,0.85,0.1680881706545278,0.8319118293454713,7.687443047960962e-05,0.9999231255695201
120,60.20066889632107,0.04,0.85,0.16808659814615678,0.8319134018538423,7.11038166839866e-05,0.9999288961833158
121,60.702341137123746,0.04,0.85,0.1680851436211676,0.8319148563788314,6.576603896929172e-05,0.9999342339610304
