,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.21,0.9998030883835252,0.00019691161647488408,0.47911391770878653,0.5208860822912137
2,1.0033444816053512,0.5700000000000001,0.21,0.9998058494971862,0.0001941505028139373,0.45830048757775244,0.5416995124222477
3,1.5050167224080266,0.5700000000000001,0.21,0.9998082851813781,0.00019171481862211267,0.43763151031482683,0.5623684896851733
4,2.0066889632107023,0.5700000000000001,0.21,0.9998103985030579,0.0001896014969422425,0.4171767568026279,0.5828232431973722
5,2.508361204013378,0.5700000000000001,0.21,0.9998121925978443,0.00018780740215582919,0.3970030865437385,0.6029969134562615
6,3.0100334448160533,0.5700000000000001,0.21,0.9998136706438272,0.00018632935617294012,0.3771736005064589,0.6228263994935412
7,3.511705685618729,0.5700000000000001,0.21,0.999814835832244,0.00018516416775610326,0.35774694068366714,0.642253059316333
8,4.013377926421405,0.5700000000000001,0.21,0.9998156913298402,0.00018430867015989502,0.3387765826671216,0.6612234173328786
9,4.51505016722408,0.5700000000000001,0.21,0.9998162402449563,0.0001837597550437595,0.32031045981149425,0.6796895401885058
10,5.016722408026756,0.5700000000000001,0.21,0.9998164855894289,0.00018351441057119585,0.3023905669866909,0.697609433013309
11,5.518394648829432,0.5700000000000001,0.21,0.999816430240991,0.00018356975900912773,0.28505275765584276,0.7149472423441573
12,6.020066889632107,0.5700000000000001,0.21,0.9998160769066214,0.00018392309337872316,0.2683266722776432,0.7316733277223569
13,6.521739130434782,0.5700000000000001,0.21,0.9998154280878774,0.0001845719121227841,0.2522357933578799,0.7477642066421202
14,7.023411371237458,0.5700000000000001,0.21,0.9998144860469905,0.0001855139530096107,0.23679754149136872,0.7632024585086313
15,7.525083612040134,0.5700000000000001,0.21,0.9998132527776076,0.00018674722239261734,0.22202364915825135,0.7779763508417488
16,8.02675585284281,0.5700000000000001,0.21,0.9998117299773178,0.00018827002268241724,0.20792043987691003,0.7920795601230901
