,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.11,0.9998082780279283,0.00019172197207192006,0.4791119009006216,0.5208880990993783
2,1.0033444816053512,0.33,0.11,0.9998160760500461,0.0001839239499541828,0.4582964276564612,0.5417035723435386
3,1.5050167224080266,0.33,0.11,0.9998234184800586,0.00017658151994169135,0.4376254078054232,0.5623745921945768
4,2.0066889632107023,0.33,0.11,0.999830330917022,0.00016966908297834208,0.41716863242953267,0.5828313675704673
5,2.508361204013378,0.33,0.11,0.9998368379974442,0.0001631620025562424,0.3969929801097121,0.6030070198902878
6,3.0100334448160533,0.33,0.11,0.9998429633990262,0.00015703660097408573,0.37716157009533563,0.6228384299046644
7,3.511705685618729,0.33,0.11,0.9998487298465174,0.00015127015348299208,0.3577330606600736,0.6422669393399264
8,4.013377926421405,0.33,0.11,0.9998541591155163,0.00014584088448389948,0.338760942687325,0.661239057312675
9,4.51505016722408,0.33,0.11,0.9998592720334194,0.00014072796658081584,0.32029316207235364,0.6797068379276463
10,5.016722408026756,0.33,0.11,0.9998640884832067,0.0001359115167935067,0.3023717244967218,0.6976282755032782
11,5.518394648829432,0.33,0.11,0.9998686274076063,0.00013137259239394294,0.2850324919972203,0.7149675080027796
12,6.020066889632107,0.33,0.11,0.999872906815447,0.00012709318455329989,0.26830511136080953,0.7316948886391904
13,6.521739130434782,0.33,0.11,0.999876943791098,0.00012305620890225289,0.2522130693496948,0.7477869306503052
14,7.023411371237458,0.33,0.11,0.9998807545051526,0.00011924549484772814,0.23677378907106109,0.7632262109289388
15,7.525083612040134,0.33,0.11,0.9998843542323848,0.00011564576761558654,0.22199900302676212,0.7780009969732378
16,8.02675585284281,0.33,0.11,0.9998877573692705,0.00011224263072986013,0.20789503333217776,0.7921049666678222
17,8.528428093645484,0.33,0.11,0.9998909774560044,0.00010902254399604972,0.19446310071974232,0.8055368992802576
18,9.03010033444816,0.33,0.11,0.9998940272014427,0.00010597279855768987,0.18169990195963315,0.8183000980403667
19,9.531772575250836,0.33,0.11,0.9998969185106222,0.00010308148937813605,0.16959800255102814,0.8304019974489718
20,10.033444816053512,0.33,0.11,0.9998996625146583,0.0001003374853420525,0.15814633781950665,0.8418536621804933
21,10.535117056856187,0.33,0.11,0.9999022696024173,9.773039758303074e-05,0.14733070891687697,0.852669291083123
22,11.036789297658864,0.33,0.11,0.999904749453193,9.525054680748427e-05,0.13713425397040357,0.8628657460295963
23,11.538461538461538,0.33,0.11,0.9999071110710558,9.288892894465312e-05,0.12753790846191776,0.8724620915380822
24,12.040133779264213,0.33,0.11,0.9999093628192993,9.063718070117266e-05,0.11852084056449398,0.8814791594355059
25,12.54180602006689,0.33,0.11,0.9999115124551164,8.848754488399225e-05,0.11006085312165968,0.8899391468783402
26,13.043478260869565,0.33,0.11,0.9999135671646922,8.64328353083352e-05,0.10213475841813487,0.897865241581865
27,13.545150501672241,0.33,0.11,0.9999155335969364,8.446640306403198e-05,0.09471870472879156,0.9052812952712083
28,14.046822742474916,0.33,0.11,0.9999174178975256,8.258210247485993e-05,0.08778847636320358,0.9122115236367963
29,14.548494983277592,0.33,0.11,0.9999192257410257,8.077425897475306e-05,0.08131975214952857,0.9186802478504712
30,15.050167224080267,0.33,0.11,0.9999209623630011,7.90376369993241e-05,0.07528833188827386,0.924711668111726
31,15.551839464882944,0.33,0.11,0.9999226325899307,7.736741006968926e-05,0.06967032565681537,0.9303296743431845
32,16.05351170568562,0.33,0.11,0.9999242408685017,7.575913149867462e-05,0.06444231472817544,0.9355576852718244
33,16.555183946488295,0.33,0.11,0.9999257912931662,7.420870683419498e-05,0.05958148008069158,0.9404185199193084
34,17.05685618729097,0.33,0.11,0.9999272876322556,7.271236774485452e-05,0.05506571033044624,0.9449342896695536
35,17.558528428093645,0.33,0.11,0.9999287333528022,7.126664719813904e-05,0.05087367801068497,0.949126321989315
36,18.06020066889632,0.33,0.11,0.9999301316436945,6.98683563059306e-05,0.04698490485795484,0.9530150951420452
37,18.561872909698998,0.33,0.11,0.9999314854375582,6.851456244223508e-05,0.04337980064528435,0.9566201993547157
38,19.06354515050167,0.33,0.11,0.9999327974310881,6.720256891226022e-05,0.040039689558299174,0.9599603104417008
39,19.565217391304348,0.33,0.11,0.9999340701040473,6.592989595307311e-05,0.036946816563606266,0.9630531834363938
40,20.066889632107024,0.33,0.11,0.9999353057369857,6.469426301464636e-05,0.03408436540287517,0.9659156345971248
41,20.568561872909697,0.33,0.11,0.9999365064273863,6.349357261413865e-05,0.031436443549939665,0.9685635564500604
42,21.070234113712374,0.33,0.11,0.9999376741053487,6.232589465160396e-05,0.02898805487674742,0.9710119451232527
43,21.57190635451505,0.33,0.11,0.9999388105471959,6.118945280453936e-05,0.02672509454712471,0.9732749054528754
44,22.073578595317727,0.33,0.11,0.9999399173886853,6.008261131522418e-05,0.024634310000631036,0.975365689999369
45,22.5752508361204,0.33,0.11,0.9999409961368442,5.9003863156292654e-05,0.022703276907555584,0.9772967230924445
46,23.076923076923077,0.33,0.11,0.9999420481809224,5.79518190780437e-05,0.020920365421510257,0.9790796345784899
