,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.9500000000000001,0.9997600498894216,0.0002399501105785286,0.4791114687167947,0.5208885312832053
2,1.0033444816053512,0.25,0.9500000000000001,0.9997102267457301,0.0002897732542699823,0.4582961540520478,0.5417038459479523
3,1.5050167224080266,0.25,0.9500000000000001,0.9996476828972298,0.00035231710277013127,0.4376259579026753,0.5623740420973248
4,2.0066889632107023,0.25,0.9500000000000001,0.9995686581947715,0.0004313418052284761,0.4171708030967663,0.582829196903234
5,2.508361204013378,0.25,0.9500000000000001,0.9994681383488668,0.0005318616511330892,0.39699769120076567,0.6030023087992346
6,3.0100334448160533,0.25,0.9500000000000001,0.9993394562740242,0.0006605437259756786,0.3771699623874395,0.6228300376125607
7,3.511705685618729,0.25,0.9500000000000001,0.9991736066934911,0.0008263933065087824,0.3577464066673904,0.6422535933326099
8,4.013377926421405,0.25,0.9500000000000001,0.9989584718699501,0.001041528130049651,0.33878081216304984,0.6612191878369504
9,4.51505016722408,0.25,0.9500000000000001,0.9986776175174736,0.0013223824825261748,0.32032144727202305,0.6796785527279772
10,5.016722408026756,0.25,0.9500000000000001,0.9983086831306606,0.00169131686933922,0.30241073450126543,0.6975892654987348
11,5.518394648829432,0.25,0.9500000000000001,0.9978210602786981,0.0021789397213017327,0.28508506465842887,0.7149149353415715
12,6.020066889632107,0.25,0.9500000000000001,0.997172768196973,0.0028272318030268914,0.2683747711438904,0.73162522885611
13,6.521739130434782,0.25,0.9500000000000001,0.9963060048459528,0.0036939951540470584,0.2523042197393838,0.7476957802606167
14,7.023411371237458,0.25,0.9500000000000001,0.9951409794671221,0.004859020532877649,0.2368920292443133,0.7631079707556871
15,7.525083612040134,0.25,0.9500000000000001,0.9935673790563377,0.006432620943662141,0.2221514067450649,0.7778485932549356
16,8.02675585284281,0.25,0.9500000000000001,0.9914325142877817,0.008567485712218263,0.20809058767439753,0.791909412325603
17,8.528428093645484,0.25,0.9500000000000001,0.9885253244887282,0.011474675511271706,0.19471336303127476,0.8052866369687256
18,9.03010033444816,0.25,0.9500000000000001,0.9845548367265705,0.015445163273429404,0.18201969041904073,0.8179803095809596
19,9.531772575250836,0.25,0.9500000000000001,0.9791222853472281,0.020877714652771686,0.17000637126650808,0.8299936287334923
20,10.033444816053512,0.25,0.9500000000000001,0.9716865195960375,0.028313480403962286,0.1586677818564785,0.8413322181435218
21,10.535117056856187,0.25,0.9500000000000001,0.9615246790807178,0.03847532091928209,0.14799663271191552,0.8520033672880848
22,11.036789297658864,0.25,0.9500000000000001,0.9476944053296722,0.05230559467032763,0.13798471426336875,0.8620152857366316
23,11.538461538461538,0.25,0.9500000000000001,0.9290123664598905,0.07098763354010933,0.12862355112642404,0.8713764488735761
24,12.040133779264213,0.25,0.9500000000000001,0.9040767865704753,0.09592321342952445,0.11990483421261713,0.8800951657873831
25,12.54180602006689,0.25,0.9500000000000001,0.8713771137378011,0.12862288626219853,0.11182043065600693,0.8881795693439933
26,13.043478260869565,0.25,0.9500000000000001,0.8295421656470073,0.17045783435299222,0.10436171184620345,0.8956382881537969
27,13.545150501672241,0.25,0.9500000000000001,0.7777553206940511,0.22224467930594846,0.09751796063371787,0.9024820393662825
28,14.046822742474916,0.25,0.9500000000000001,0.7162839150502431,0.28371608494975625,0.09127381918586483,0.9087261808141357
29,14.548494983277592,0.25,0.9500000000000001,0.6469298362902809,0.35307016370971867,0.08560620293916663,0.9143937970608338
30,15.050167224080267,0.25,0.9500000000000001,0.5730991867214407,0.4269008132785588,0.08048170291120232,0.919518297088798
31,15.551839464882944,0.25,0.9500000000000001,0.4992693293862581,0.5007306706137413,0.07585582422828314,0.9241441757717171
32,16.05351170568562,0.25,0.9500000000000001,0.42996240582511214,0.5700375941748873,0.0716749533095441,0.9283250466904562
33,16.555183946488295,0.25,0.9500000000000001,0.36868588742538183,0.6313141125746179,0.06788074297035332,0.9321192570296469
34,17.05685618729097,0.25,0.9500000000000001,0.3173305708205684,0.6826694291794313,0.06441543728216718,0.9355845627178331
