,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.24,0.9998015039617038,0.00019849603829596716,0.47911401973783246,0.5208859802621676
2,1.0033444816053512,0.58,0.24,0.999802671764371,0.00019732823562880207,0.4583007275432364,0.5416992724567639
3,1.5050167224080266,0.58,0.24,0.999803496901654,0.00019650309834573474,0.4376319226271322,0.5623680773728681
4,2.0066889632107023,0.58,0.24,0.999803973860063,0.00019602613993671,0.41717737379943026,0.5828226262005699
5,2.508361204013378,0.58,0.24,0.9998040969437424,0.0001959030562574695,0.3970039380570116,0.6029960619429884
6,3.0100334448160533,0.58,0.24,0.9998038602302449,0.0001961397697549452,0.3771747134645208,0.6228252865354792
7,3.511705685618729,0.58,0.24,0.9998032575242153,0.00019674247578456384,0.357748338823535,0.6422516611764649
8,4.013377926421405,0.58,0.24,0.9998022822981955,0.00019771770180437232,0.3387782862827972,0.6612217137172027
9,4.51505016722408,0.58,0.24,0.9998009276398898,0.0001990723601101008,0.320312485645928,0.6796875143540719
10,5.016722408026756,0.58,0.24,0.9997991861909804,0.00020081380901952885,0.3023929281516322,0.6976070718483678
11,5.518394648829432,0.58,0.24,0.9997970500857398,0.00020294991426007142,0.2850554636502291,0.7149445363497708
12,6.020066889632107,0.58,0.24,0.9997945108891311,0.0002054891108688787,0.2683297290750936,0.7316702709249063
13,6.521739130434782,0.58,0.24,0.9997915595352612,0.00020844046473872342,0.2522392035380915,0.7477607964619084
14,7.023411371237458,0.58,0.24,0.9997881862658842,0.0002118137341158308,0.23680130444410832,0.7631986955558916
15,7.525083612040134,0.58,0.24,0.9997843805695136,0.00021561943048647558,0.22202776135851274,0.7779722386414871
16,8.02675585284281,0.58,0.24,0.999780131123461,0.00021986887653902907,0.2079248950610935,0.7920751049389064
17,8.528428093645484,0.58,0.24,0.9997754257388928,0.0002245742611071851,0.19449392651719788,0.805506073482802
18,9.03010033444816,0.58,0.24,0.9997702512989564,0.00022974870104373608,0.181731554713323,0.8182684452866769
19,9.531772575250836,0.58,0.24,0.9997645937077958,0.00023540629220426034,0.1696303485558196,0.8303696514441803
20,10.033444816053512,0.58,0.24,0.9997584378354694,0.00024156216453061435,0.15817924795014912,0.8418207520498507
21,10.535117056856187,0.58,0.24,0.9997517674636245,0.00024823253637546057,0.1473640596151605,0.8526359403848394
22,11.036789297658864,0.58,0.24,0.9997445652326048,0.00025543476739512896,0.13716792798214877,0.8628320720178511
23,11.538461538461538,0.58,0.24,0.9997368125880496,0.0002631874119503309,0.12757179539418048,0.8724282046058194
24,12.040133779264213,0.58,0.24,0.9997284897267656,0.00027151027323432577,0.11855483727121244,0.8814451627287874
