,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.54,0.9997849426176962,0.00021505738230381753,0.4791105648146553,0.5208894351853447
2,1.0033444816053512,0.16,0.54,0.9997678902849827,0.000232109715017321,0.4582940094560322,0.541705990543968
3,1.5050167224080266,0.16,0.54,0.999748520606705,0.0002514793932949138,0.4376221540152254,0.5623778459847747
4,2.0066889632107023,0.16,0.54,0.9997264540413029,0.000273545958697056,0.4171648013754809,0.5828351986245193
5,2.508361204013378,0.16,0.54,0.9997012433151229,0.0002987566848771546,0.3969888414809752,0.603011158519025
6,3.0100334448160533,0.16,0.54,0.9996723598481455,0.00032764015185455045,0.37715740007844606,0.6228425999215541
7,3.511705685618729,0.16,0.54,0.9996391788861911,0.00036082111380883675,0.3577291428062369,0.6422708571937632
8,4.013377926421405,0.16,0.54,0.9996009585711613,0.0003990414288387465,0.33875756091212417,0.6612424390878759
9,4.51505016722408,0.16,0.54,0.999556818771634,0.0004431812283658754,0.32029060408879795,0.6797093959112022
10,5.016722408026756,0.16,0.54,0.9995057125867499,0.0004942874132500176,0.30237027811324824,0.6976297218867519
11,5.518394648829432,0.16,0.54,0.9994463928904291,0.0005536071095707772,0.2850324448058842,0.7149675551941159
12,6.020066889632107,0.16,0.54,0.9993773718053617,0.0006226281946383484,0.26830675107469265,0.7316932489253075
13,6.521739130434782,0.16,0.54,0.9992968713053897,0.0007031286946102835,0.2522166835034887,0.7477833164965114
14,7.023411371237458,0.16,0.54,0.9992027690048674,0.0007972309951326319,0.23677966414587612,0.763220335854124
15,7.525083612040134,0.16,0.54,0.9990925187370324,0.0009074812629675401,0.22200743100345913,0.777992568996541
16,8.02675585284281,0.16,0.54,0.9989630698205092,0.0010369301794907677,0.20790631012994323,0.7920936898700569
17,8.528428093645484,0.16,0.54,0.9988107627036259,0.0011892372963741306,0.1944775278801735,0.8055224721198264
18,9.03010033444816,0.16,0.54,0.9986312033392561,0.0013687966607438312,0.1817177925766233,0.8182822074233768
19,9.531772575250836,0.16,0.54,0.9984191108331573,0.0015808891668426537,0.1696196830590608,0.8303803169409393
20,10.033444816053512,0.16,0.54,0.9981681350096919,0.0018318649903079813,0.15817215249420088,0.8418278475057992
21,10.535117056856187,0.16,0.54,0.9978706365592994,0.002129363440700538,0.1473610245512213,0.8526389754487788
22,11.036789297658864,0.16,0.54,0.9975174213552813,0.002482578644718684,0.13716946492078622,0.8628305350792138
23,11.538461538461538,0.16,0.54,0.9970974211504274,0.0029025788495725723,0.12757844215001335,0.8724215578499867
24,12.040133779264213,0.16,0.54,0.9965973111837197,0.003402688816280283,0.11856716356913384,0.8814328364308662
25,12.54180602006689,0.16,0.54,0.9960010501182534,0.003998949881746625,0.1101134784787044,0.8898865215212957
26,13.043478260869565,0.16,0.54,0.9952893411164339,0.0047106588835661035,0.10219425115817368,0.8978057488418264
27,13.545150501672241,0.16,0.54,0.9944389704942057,0.005561029505794322,0.09478569014561833,0.9052143098543817
28,14.046822742474916,0.16,0.54,0.9934220502815302,0.006577949718469792,0.08786364841972799,0.9121363515802721
29,14.548494983277592,0.16,0.54,0.9922051081303724,0.007794891869627541,0.08140388281024642,0.9185961171897536
30,15.050167224080267,0.16,0.54,0.9907480356650795,0.009251964334920525,0.07538228000921499,0.9246177199907851
