,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.44,0.9997906043613579,0.00020939563864225602,0.47911769139007243,0.5208823086099272
2,1.0033444816053512,0.99,0.44,0.9997801099289443,0.00021989007105579602,0.45830843350183503,0.5416915664981645
3,1.5050167224080266,0.99,0.44,0.999768364897537,0.00023163510246310685,0.4376440557084996,0.5623559442914999
4,2.0066889632107023,0.99,0.44,0.9997552044712545,0.0002447955287456084,0.41719431704071663,0.5828056829592829
5,2.508361204013378,0.99,0.44,0.9997404409513226,0.00025955904867743483,0.39702605910801225,0.6029739408919874
6,3.0100334448160533,0.99,0.44,0.9997238601612877,0.0002761398387124535,0.37720236633779985,0.6227976336621999
7,3.511705685618729,0.99,0.44,0.9997052175867941,0.00029478241320601937,0.3577818582851121,0.6422181417148874
8,4.013377926421405,0.99,0.44,0.9996842332761267,0.00031576672387344007,0.338817996064344,0.6611820039356556
9,4.51505016722408,0.99,0.44,0.9996605867875507,0.00033941321244942236,0.3203586902344987,0.6796413097655009
10,5.016722408026756,0.99,0.44,0.9996339107533792,0.00036608924662088756,0.30244591842481205,0.6975540815751875
11,5.518394648829432,0.99,0.44,0.9996037835742185,0.0003962164257814951,0.2851155180993213,0.7148844819006783
12,6.020066889632107,0.99,0.44,0.99956972097216,0.0004302790278400819,0.2683971156170733,0.7316028843829263
13,6.521739130434782,0.99,0.44,0.999531166109788,0.0004688338902120754,0.252314182969778,0.7476858170302216
14,7.023411371237458,0.99,0.44,0.9994874790060727,0.0005125209939273404,0.2368841371448258,0.7631158628551737
15,7.525083612040134,0.99,0.44,0.9994379222581956,0.0005620777418045929,0.22211870373635198,0.7778812962636475
16,8.02675585284281,0.99,0.44,0.9993816466022234,0.0006183533977767503,0.20802420715100717,0.7919757928489924
17,8.528428093645484,0.99,0.44,0.9993176735780381,0.0006823264219621201,0.1946018788703768,0.8053981211296228
18,9.03010033444816,0.99,0.44,0.9992448749705436,0.0007551250294566728,0.18184842801229215,0.8181515719877075
19,9.531772575250836,0.99,0.44,0.9991619495114702,0.0008380504885299805,0.16975643998841902,0.8302435600115806
20,10.033444816053512,0.99,0.44,0.9990673958469014,0.0009326041530987612,0.158314875244214,0.8416851247557856
21,10.535117056856187,0.99,0.44,0.9989594813264987,0.0010405186735014237,0.14750956482504654,0.852490435174953
22,11.036789297658864,0.99,0.44,0.9988362058835955,0.0011637941164046768,0.13732368165539566,0.862676318344604
23,11.538461538461538,0.99,0.44,0.9986952603771878,0.0013047396228123619,0.12773820062692023,0.8722617993730795
24,12.040133779264213,0.99,0.44,0.9985339785589132,0.0014660214410868698,0.11873233362385284,0.8812676663761468
25,12.54180602006689,0.99,0.44,0.9983492813829596,0.0016507186170404945,0.11028393128878661,0.889716068711213
26,13.043478260869565,0.99,0.44,0.9981376142281742,0.001862385771826003,0.10236985763734585,0.8976301423626537
27,13.545150501672241,0.99,0.44,0.9978948719574393,0.002105128042560838,0.09496631638687258,0.9050336836131271
28,14.046822742474916,0.99,0.44,0.997616316315067,0.0023836836849331572,0.08804915099625624,0.9119508490037435
29,14.548494983277592,0.99,0.44,0.9972964768385729,0.002703523161427237,0.08159410299118504,0.9184058970088147
30,15.050167224080267,0.99,0.44,0.9969290423628913,0.003070957637108865,0.0755770384331566,0.9244229615668431
31,15.551839464882944,0.99,0.44,0.996506732266767,0.003493267733233157,0.06997413719736452,0.9300258628026353
32,16.05351170568562,0.99,0.44,0.9960211524858417,0.00397884751415852,0.06476205399300386,0.935237946006996
33,16.555183946488295,0.99,0.44,0.9954626316561349,0.004537368343865147,0.05991804690179184,0.940081953098208
34,17.05685618729097,0.99,0.44,0.9948200319697086,0.005179968030291504,0.055420085475586724,0.9445799145244131
35,17.558528428093645,0.99,0.44,0.9940805419344878,0.005919458065512265,0.05124692714421815,0.9487530728557817
36,18.06020066889632,0.99,0.44,0.9932294350692221,0.006770564930778048,0.047378182622168356,0.9526218173778315
37,18.561872909698998,0.99,0.44,0.9922498075636286,0.007750192436371606,0.043794354779065625,0.9562056452209342
38,19.06354515050167,0.99,0.44,0.9911222836938014,0.008877716306198762,0.040476864503485484,0.9595231354965144
39,19.565217391304348,0.99,0.44,0.9898246916022454,0.010175308397754757,0.037408065178979745,0.9625919348210201
40,20.066889632107024,0.99,0.44,0.9883317067244196,0.011668293275580532,0.03457124566778326,0.9654287543322166
41,20.568561872909697,0.99,0.44,0.9866144759919858,0.013385524008014339,0.0319506210499199,0.96804937895008
42,21.070234113712374,0.99,0.44,0.9846402081267016,0.01535979187329856,0.029531316456136526,0.9704686835438634
43,21.57190635451505,0.99,0.44,0.9823717670065292,0.01762823299347105,0.027299347535827512,0.9727006524641724
44,22.073578595317727,0.99,0.44,0.979767233351885,0.02023276664811519,0.025241591506242476,0.9747584084937574
45,22.5752508361204,0.99,0.44,0.9767795281955391,0.023220471804460976,0.023345759688760015,0.9766542403112399
46,23.076923076923077,0.99,0.44,0.9733559969451326,0.02664400305486747,0.02160036133393884,0.9783996386660611
47,23.578595317725753,0.99,0.44,0.9694381713480127,0.03056182865198741,0.019994671535380718,0.9800053284646192
48,24.080267558528426,0.99,0.44,0.9649615615111182,0.035038438488881885,0.01851869338162033,0.9814813066183796
49,24.581939799331103,0.99,0.44,0.9598556481220875,0.040144351877912696,0.017163120947633777,0.9828368790523662
50,25.08361204013378,0.99,0.44,0.9540441049259114,0.04595589507408879,0.01591930269069686,0.984080697309303
51,25.585284280936456,0.99,0.44,0.9474453441687568,0.05255465583124342,0.014779203888834394,0.9852207961111655
52,26.08695652173913,0.99,0.44,0.9399734460515029,0.0600265539484972,0.013735370545496952,0.986264629454503
53,26.588628762541806,0.99,0.44,0.931539617995442,0.06846038200455805,0.012780892802208288,0.9872191071977917
54,27.090301003344482,0.99,0.44,0.9220542448470472,0.07794575515295292,0.011909369756306841,0.9880906302436933
55,27.59197324414716,0.99,0.44,0.9114295763229736,0.08857042367702657,0.011114876065571096,0.988885123934429
56,28.093645484949832,0.99,0.44,0.8995831971946375,0.10041680280536262,0.010391928181108952,0.9896080718188911
57,28.59531772575251,0.99,0.44,0.8864422270091366,0.11355777299086361,0.009735452471183475,0.9902645475288167
58,29.096989966555185,0.99,0.44,0.8719481135576383,0.1280518864423619,0.00914075428653339,0.9908592457134668
59,29.598662207357858,0.99,0.44,0.8560621363387134,0.1439378636612868,0.008603488670172844,0.9913965113298273
60,30.100334448160535,0.99,0.44,0.8387708456814291,0.16122915431857113,0.008119631758590524,0.9918803682414097
61,30.60200668896321,0.99,0.44,0.8200915495800647,0.17990845041993556,0.007685454368299077,0.9923145456317011
62,31.103678929765888,0.99,0.44,0.8000769919232161,0.19992300807678412,0.007297496560101292,0.9927025034398987
63,31.60535117056856,0.99,0.44,0.7788187741622021,0.22118122583779817,0.006952544314987828,0.9930474556850123
64,32.10702341137124,0.99,0.44,0.7564488896171329,0.24355111038286745,0.006647607807135497,0.9933523921928645
65,32.608695652173914,0.99,0.44,0.7331388643164195,0.26686113568358083,0.006379901783798547,0.9936200982162015
66,33.11036789297659,0.99,0.44,0.7090961919987736,0.2909038080012267,0.006146827991583943,0.993853172008416
67,33.61204013377927,0.99,0.44,0.6845580190745824,0.31544198092541803,0.005945959772588039,0.9940540402274121
68,34.11371237458194,0.99,0.44,0.659782378133968,0.34021762186603227,0.005775028820577195,0.9942249711794229
69,34.61538461538461,0.99,0.44,0.6350375992352559,0.3649624007647445,0.0056319140234674225,0.9943680859765326
70,35.11705685618729,0.99,0.44,0.6105907945303527,0.38940920546964775,0.00551463223888921,0.9944853677611107
71,35.618729096989966,0.99,0.44,0.5866964610996673,0.4133035389003331,0.005421330769549277,0.9945786692304507
72,36.12040133779264,0.99,0.44,0.5635861693951524,0.43641383060484795,0.005350281260551448,0.9946497187394484
73,36.62207357859532,0.99,0.44,0.5414603154544649,0.4585396845455354,0.005299874683130784,0.9947001253168691
74,37.123745819397996,0.99,0.44,0.5204823183503341,0.4795176816496661,0.005268617056831327,0.9947313829431684
75,37.625418060200666,0.99,0.44,0.5007756435513009,0.49922435644869945,0.005255125667235637,0.994744874332764
76,38.12709030100334,0.99,0.44,0.48242347274347075,0.5175765272565296,0.005258125418686073,0.9947418745813136
77,38.62876254180602,0.99,0.44,0.4654706800304837,0.5345293199695167,0.005276445175335038,0.9947235548246646
78,39.130434782608695,0.99,0.44,0.44992756328367367,0.5500724367163268,0.00530901393048159,0.9946909860695181
79,39.63210702341137,0.99,0.44,0.43577477449764757,0.564225225502353,0.005354856674578293,0.9946451433254212
80,40.13377926421405,0.99,0.44,0.42296874813553226,0.5770312518644681,0.0054130900104699484,0.9945869099895296
81,40.635451505016725,0.99,0.44,0.41144731090709813,0.5885526890929024,0.0054829175452587985,0.9945170824547407
82,41.137123745819395,0.99,0.44,0.4011349618902057,0.5988650381097947,0.005563624996859618,0.9944363750031399
