,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.1,0.999808789323196,0.00019121067680413618,0.47911018454592535,0.5208898154540749
2,1.0033444816053512,0.12,0.1,0.9998170685083444,0.0001829314916556573,0.4582930793717003,0.5417069206283001
3,1.5050167224080266,0.12,0.1,0.9998248643938391,0.0001751356061609578,0.4376205249689692,0.562379475031031
4,2.0066889632107023,0.12,0.1,0.9998322049714319,0.00016779502856821592,0.4171623225229065,0.5828376774770937
5,2.508361204013378,0.12,0.1,0.9998391170615287,0.00016088293847126757,0.39698535881258284,0.6030146411874174
6,3.0100334448160533,0.12,0.1,0.9998456263279296,0.00015437367207041442,0.3771527592886582,0.622847240711342
7,3.511705685618729,0.12,0.1,0.9998517572952403,0.0001482427047596785,0.3577231863803946,0.6422768136196058
8,4.013377926421405,0.12,0.1,0.9998575333658467,0.00014246663415330815,0.33875013313212415,0.6612498668678761
9,4.51505016722408,0.12,0.1,0.9998629768309522,0.00013702316904788702,0.3202815456856357,0.6797184543143645
10,5.016722408026756,0.12,0.1,0.9998681088864874,0.00013189111351270404,0.30235942816296413,0.697640571837036
11,5.518394648829432,0.12,0.1,0.9998729496484093,0.00012705035159066462,0.2850196394194623,0.7149803605805378
12,6.020066889632107,0.12,0.1,0.999877518169952,0.00012248183004812745,0.2682918216392449,0.7317081783607551
13,6.521739130434782,0.12,0.1,0.9998818324616362,0.00011816753836379794,0.2521994557320034,0.7478005442679967
14,7.023411371237458,0.12,0.1,0.999885909512382,0.00011409048761797191,0.23675995802068903,0.7632400419793111
15,7.525083612040134,0.12,0.1,0.9998897653170264,0.00011023468297349791,0.2219850535652246,0.7780149464347754
16,8.02675585284281,0.12,0.1,0.9998934149033812,0.00010658509661879751,0.2078810561929757,0.7921189438070243
17,8.528428093645484,0.12,0.1,0.9998968723631743,0.00010312763682571331,0.19444917829497035,0.8055508217050296
18,9.03010033444816,0.12,0.1,0.9999001508854285,9.984911457146412e-05,0.18168610811383312,0.8183138918861668
19,9.531772575250836,0.12,0.1,0.999903262791868,9.673720813199596e-05,0.16958440254410173,0.8304155974558982
20,10.033444816053512,0.12,0.1,0.9999062195741953,9.378042580464515e-05,0.1581329885722495,0.8418670114277504
21,10.535117056856187,0.12,0.1,0.9999090319326107,9.096806738926989e-05,0.14731765925967255,0.8526823407403273
22,11.036789297658864,0.12,0.1,0.9999117098148198,8.829018518019046e-05,0.1371215450450425,0.8628784549549575
23,11.538461538461538,0.12,0.1,0.9999142624561412,8.573754385864251e-05,0.12752557417047655,0.8724744258295234
24,12.040133779264213,0.12,0.1,0.9999166984192354,8.330158076457928e-05,0.11850890808257256,0.8814910919174275
25,12.54180602006689,0.12,0.1,0.9999190256335574,8.097436644250254e-05,0.1100493434369192,0.8899506565630808
26,13.043478260869565,0.12,0.1,0.9999212514347237,7.874856527632558e-05,0.1021236869159907,0.8978763130840093
27,13.545150501672241,0.12,0.1,0.9999233826020996,7.661739790049746e-05,0.09470808171416358,0.9052919182858364
28,14.046822742474916,0.12,0.1,0.9999254253962151,7.457460378496183e-05,0.08777830764723606,0.912221692352764
29,14.548494983277592,0.12,0.1,0.9999273855939393,7.261440606067316e-05,0.08131003957073774,0.9186899604292623
30,15.050167224080267,0.12,0.1,0.9999292685231672,7.07314768327424e-05,0.07527907383252362,0.9247209261674764
