,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.03,0.9998123280056108,0.00018767199438958214,0.47911546426588864,0.5208845357341113
2,1.0033444816053512,0.77,0.03,0.9998238652651288,0.0001761347348715417,0.458303213031992,0.541696786968008
3,1.5050167224080266,0.77,0.03,0.999834657911871,0.00016534208812941006,0.4376350952004246,0.5623649047995755
4,2.0066889632107023,0.77,0.03,0.9998447550712324,0.00015524492876792923,0.4171808975782205,0.5828191024217796
5,2.508361204013378,0.77,0.03,0.9998542027628688,0.0001457972371314045,0.3970074959628718,0.6029925040371282
6,3.0100334448160533,0.77,0.03,0.9998630440649248,0.00013695593507553905,0.37717801460488676,0.6228219853951132
7,3.511705685618729,0.77,0.03,0.999871319279993,0.00012868072000741707,0.3577511165942964,0.6422488834057036
8,4.013377926421405,0.77,0.03,0.999879066111949,0.00012093388805130636,0.3387803096005201,0.66121969039948
9,4.51505016722408,0.77,0.03,0.9998863197960032,0.0001136802039971616,0.3203135508786842,0.6796864491213159
10,5.016722408026756,0.77,0.03,0.9998931132495885,0.00010688675041177911,0.3023928646428849,0.6976071353571153
11,5.518394648829432,0.77,0.03,0.9998994772077561,0.00010052279224429412,0.28505413293532406,0.7149458670646761
12,6.020066889632107,0.77,0.03,0.9999054403511722,9.455964882801204e-05,0.26832702347728066,0.7316729765227195
13,6.521739130434782,0.77,0.03,0.9999110294285609,8.897057143935926e-05,0.25223504559145216,0.747764954408548
14,7.023411371237458,0.77,0.03,0.9999162693769554,8.373062304487004e-05,0.23679564835282188,0.7632043516471783
15,7.525083612040134,0.77,0.03,0.9999211834284718,7.881657152839182e-05,0.2220205828682978,0.7779794171317023
16,8.02675585284281,0.77,0.03,0.9999257932195229,7.420678047728656e-05,0.20791619440748293,0.7920838055925171
17,8.528428093645484,0.77,0.03,0.9999301188971408,6.98811028594499e-05,0.19448372730175195,0.805516272698248
18,9.03010033444816,0.77,0.03,0.999934179210052,6.582078994816616e-05,0.1817198968138741,0.8182801031861259
19,9.531772575250836,0.77,0.03,0.9999379916045749,6.200839542532822e-05,0.1696172880971145,0.8303827119028855
20,10.033444816053512,0.77,0.03,0.9999415723119572,5.8427688042909365e-05,0.1581648540548039,0.841835145945196
21,10.535117056856187,0.77,0.03,0.9999449364312021,5.506356879807673e-05,0.14734841167100002,0.8526515883289999
22,11.036789297658864,0.77,0.03,0.9999480980078274,5.190199217281975e-05,0.13715111326781512,0.8628488867321848
