,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.98,0.9997581191788606,0.0002418808211393484,0.47911184573811066,0.5208881542618894
2,1.0033444816053512,0.29,0.98,0.9997054903372502,0.0002945096627497907,0.4582970161077331,0.541702983892267
3,1.5050167224080266,0.29,0.98,0.9996389037039082,0.00036109629609181734,0.43762743951462163,0.5623725604853784
4,2.0066889632107023,0.29,0.98,0.9995540770343598,0.000445922965640057,0.4171730540124446,0.5828269459875555
5,2.508361204013378,0.29,0.98,0.999445273188946,0.000554726811054019,0.3970009184773547,0.6029990815226455
6,3.0100334448160533,0.29,0.98,0.9993047573032816,0.0006952426967184101,0.3771743775459979,0.6228256224540023
7,3.511705685618729,0.29,0.98,0.9991220555963831,0.0008779444036168294,0.3577523443135484,0.6422476556864518
8,4.013377926421405,0.29,0.98,0.9988828874288052,0.0011171125711948373,0.33878868083001723,0.6612113191699829
9,4.51505016722408,0.29,0.98,0.9985677301928088,0.0014322698071912183,0.3203317786914828,0.6796682213085173
10,5.016722408026756,0.29,0.98,0.9981497415027303,0.0018502584972695663,0.30242421952081905,0.697575780479181
11,5.518394648829432,0.29,0.98,0.9975918743328623,0.002408125667137519,0.2851026125533731,0.714897387446627
12,6.020066889632107,0.29,0.98,0.9968427788345274,0.0031572211654725475,0.2683975773005951,0.731602422699405
13,6.521739130434782,0.29,0.98,0.9958310739218736,0.0041689260781262805,0.25233386107628825,0.7476661389237118
14,7.023411371237458,0.29,0.98,0.9944572804745729,0.005542719525427018,0.2369305937465566,0.7630694062534434
15,7.525083612040134,0.29,0.98,0.9925825851737733,0.007417414826226713,0.22220166610059963,0.7777983338994005
16,8.02675585284281,0.29,0.98,0.9900131894303668,0.009986810569633225,0.20815622787140847,0.7918437721285916
17,8.528428093645484,0.29,0.98,0.9864791109847051,0.013520889015294876,0.19479929077579014,0.8052007092242098
18,9.03010033444816,0.29,0.98,0.9816058293152317,0.01839417068476823,0.18213243470184853,0.8178675652981514
19,9.531772575250836,0.29,0.98,0.9748780898306678,0.025121910169332146,0.17015460100974847,0.8298453989902514
20,10.033444816053512,0.29,0.98,0.9655965332814915,0.03440346671850849,0.15886295509419415,0.8411370449058058
21,10.535117056856187,0.29,0.98,0.9528320172435429,0.04716798275645699,0.1482537766994748,0.8517462233005252
22,11.036789297658864,0.29,0.98,0.9353908686245972,0.06460913137540268,0.13832329363363272,0.8616767063663673
23,11.538461538461538,0.29,0.98,0.9118175906599101,0.08818240934008979,0.12906831181031056,0.8709316881896895
24,12.040133779264213,0.29,0.98,0.8804812265743833,0.11951877342561655,0.12048638744556531,0.8795136125544347
25,12.54180602006689,0.29,0.98,0.8398064432751915,0.16019355672480845,0.11257518540381355,0.8874248145961865
26,13.043478260869565,0.29,0.98,0.7886983276869362,0.21130167231306393,0.10533063256174557,0.8946693674382544
27,13.545150501672241,0.29,0.98,0.7271318861006677,0.27286811389933224,0.09874366549125622,0.9012563345087441
28,14.046822742474916,0.29,0.98,0.6567172917820869,0.34328270821791285,0.09279594234335818,0.9072040576566422
29,14.548494983277592,0.29,0.98,0.5808922917201675,0.4191077082798322,0.08745577306524448,0.9125442269347559
30,15.050167224080267,0.29,0.98,0.5044305231097237,0.4955694768902761,0.08267618739647509,0.9173238126035252
31,15.551839464882944,0.29,0.98,0.43231821342261895,0.5676817865773807,0.07839669872321439,0.921603301276786
32,16.05351170568562,0.29,0.98,0.3685101068900428,0.6314898931099568,0.07454870688294536,0.9254512931170552
33,16.555183946488295,0.29,0.98,0.3151776015320659,0.6848223984679337,0.07106265791574153,0.9289373420842589
34,17.05685618729097,0.29,0.98,0.27269043413995236,0.7273095658600472,0.06787443933448228,0.9321255606655182
35,17.558528428093645,0.29,0.98,0.2401171943018885,0.7598828056981111,0.06492935495235029,0.9350706450476503
36,18.06020066889632,0.29,0.98,0.21586343723386225,0.7841365627661373,0.062183440266057335,0.9378165597339432
37,18.561872909698998,0.29,0.98,0.1981821684990848,0.8018178315009147,0.059602838178652605,0.9403971618213481
38,19.06354515050167,0.29,0.98,0.18547556400900267,0.8145244359909968,0.05716218557424014,0.9428378144257606
39,19.565217391304348,0.29,0.98,0.17642185200121446,0.8235781479987849,0.05484274689439581,0.945157253105605
