,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.96,0.999759408050246,0.00024059194975393168,0.4791119300129577,0.5208880699870421
2,1.0033444816053512,0.3,0.96,0.9997086542322536,0.0002913457677463086,0.4582971743015114,0.5417028256984884
3,1.5050167224080266,0.3,0.96,0.999644773497205,0.0003552265027949367,0.4376276545640812,0.5623723454359185
4,2.0066889632107023,0.3,0.96,0.9995638402938481,0.0004361597061518589,0.4171733191230792,0.5828266808769205
5,2.508361204013378,0.3,0.96,0.9994606046591862,0.0005393953408138984,0.3970012015758707,0.6029987984241288
6,3.0100334448160533,0.3,0.96,0.9993280663693874,0.0006719336306126727,0.37717468307776003,0.6228253169222396
7,3.511705685618729,0.3,0.96,0.9991567415348855,0.0008432584651146486,0.3577526063569812,0.6422473936430185
8,4.013377926421405,0.3,0.96,0.9989338299980884,0.0010661700019117062,0.3387888277227084,0.6612111722772911
9,4.51505016722408,0.3,0.96,0.9986419180604504,0.0013580819395497491,0.32033170386057197,0.6796682961394277
10,5.016722408026756,0.3,0.96,0.9982572375055996,0.0017427624944007004,0.3024237719081025,0.6975762280918972
11,5.518394648829432,0.3,0.96,0.9977471484155219,0.0022528515844783817,0.2851015726151525,0.7148984273848471
12,6.020066889632107,0.3,0.96,0.9970667400736652,0.002933259926335011,0.2683956356486214,0.7316043643513781
13,6.521739130434782,0.3,0.96,0.9961539764446077,0.0038460235553926516,0.25233058386588947,0.7476694161341101
14,7.023411371237458,0.3,0.96,0.9949229518934137,0.0050770481065866005,0.23692537406041883,0.7630746259395808
15,7.525083612040134,0.3,0.96,0.9932545318684812,0.006745468131519101,0.22219365810828248,0.7778063418917172
16,8.02675585284281,0.3,0.96,0.9909833389740659,0.009016661025934361,0.20814425705830306,0.7918557429416966
17,8.528428093645484,0.3,0.96,0.9878801851359609,0.012119814864039421,0.194781732005192,0.8052182679948076
18,9.03010033444816,0.3,0.96,0.9836284374493173,0.016371562550682964,0.18210705111963768,0.817892948880362
19,9.531772575250836,0.3,0.96,0.9777935857873988,0.02220641421260135,0.17011833519580222,0.8298816648041974
20,10.033444816053512,0.3,0.96,0.9697858238831174,0.030214176116882735,0.15881166961091028,0.8411883303890895
21,10.535117056856187,0.3,0.96,0.9588184954914905,0.04118150450850975,0.14818195043472537,0.8518180495652744
22,11.036789297658864,0.3,0.96,0.9438705494267553,0.05612945057324497,0.1382237075556101,0.8617762924443897
23,11.538461538461538,0.3,0.96,0.9236710351818169,0.07632896481818349,0.12893179884632003,0.8710682011536798
24,12.040133779264213,0.3,0.96,0.8967388650803508,0.10326113491964939,0.12030179120806027,0.8796982087919396
25,12.54180602006689,0.3,0.96,0.8615270004668094,0.13847299953319073,0.11232975321270522,0.8876702467872947
26,13.043478260869565,0.3,0.96,0.8167239334261275,0.18327606657387258,0.1050111162843233,0.8949888837156766
27,13.545150501672241,0.3,0.96,0.7617281850771296,0.2382718149228704,0.09833832175136188,0.901661678248638
28,14.046822742474916,0.3,0.96,0.6972054602107628,0.30279453978923726,0.09229729971291313,0.9077027002870869
29,14.548494983277592,0.3,0.96,0.6254835899319685,0.3745164100680314,0.08686348704022996,0.91313651295977
30,15.050167224080267,0.3,0.96,0.5504610057506923,0.44953899424930754,0.08199884354561086,0.9180011564543892
31,15.551839464882944,0.3,0.96,0.47687052115638506,0.5231294788436149,0.07765154909667038,0.9223484509033296
32,16.05351170568562,0.3,0.96,0.40913778996137556,0.5908622100386243,0.07375920679387041,0.9262407932061295
33,16.555183946488295,0.3,0.96,0.3503784201427559,0.6496215798572439,0.07025473716813777,0.9297452628318621
34,17.05685618729097,0.3,0.96,0.3019760415845867,0.698023958415413,0.0670728895531431,0.9329271104468568
35,17.558528428093645,0.3,0.96,0.26378001307351123,0.7362199869264885,0.0641553286636997,0.9358446713363003
36,18.06020066889632,0.3,0.96,0.23464212019007205,0.7653578798099278,0.06145332166031934,0.9385466783396806
37,18.561872909698998,0.3,0.96,0.21297465051468426,0.7870253494853156,0.05892820411485867,0.9410717958851412
38,19.06354515050167,0.3,0.96,0.19715456393493186,0.802845436065068,0.056550398392118964,0.9434496016078808
39,19.565217391304348,0.3,0.96,0.1857439164275322,0.8142560835724676,0.054297789156853536,0.9457022108431462
40,20.066889632107024,0.3,0.96,0.17757138092481173,0.8224286190751879,0.05215401566884873,0.947845984331151
41,20.568561872909697,0.3,0.96,0.17173268811234071,0.828267311887659,0.05010696901919132,0.9498930309808085
42,21.070234113712374,0.3,0.96,0.1675542726098654,0.8324457273901343,0.048147592911806605,0.9518524070881932
43,21.57190635451505,0.3,0.96,0.1645465116644706,0.8354534883355292,0.046268982163573225,0.9537310178364266
44,22.073578595317727,0.3,0.96,0.16235945937551455,0.8376405406244853,0.044465731000379746,0.9555342689996199
45,22.5752508361204,0.3,0.96,0.16074594358178904,0.8392540564182108,0.04273347413412018,0.9572665258658793
46,23.076923076923077,0.3,0.96,0.1595328354965882,0.8404671645034116,0.041068569302612226,0.9589314306973873
47,23.578595317725753,0.3,0.96,0.15859958018444467,0.8414004198155551,0.039467880430093256,0.9605321195699064
48,24.080267558528426,0.3,0.96,0.1578625787145642,0.8421374212854358,0.03792863071133899,0.9620713692886605
49,24.581939799331103,0.3,0.96,0.15726401764754194,0.842735982352458,0.03644830349455776,0.9635516965054418
50,25.08361204013378,0.3,0.96,0.15676398466791622,0.8432360153320837,0.0350245757849049,0.9649754242150946
51,25.585284280936456,0.3,0.96,0.15633494225615702,0.8436650577438428,0.03365527350900612,0.9663447264909933
52,26.08695652173913,0.3,0.96,0.15595788518811274,0.8440421148118872,0.03233834144291829,0.9676616585570811
53,26.588628762541806,0.3,0.96,0.15561967630206017,0.8443803236979397,0.031071822842066516,0.9689281771579328
54,27.090301003344482,0.3,0.96,0.1553112079967801,0.8446887920032198,0.029853845539204924,0.9701461544607942
55,27.59197324414716,0.3,0.96,0.1550261383370138,0.844973861662986,0.028682612327334708,0.9713173876726645
56,28.093645484949832,0.3,0.96,0.1547600180039772,0.8452399819960227,0.02755639413180292,0.9724436058681962
57,28.59531772575251,0.3,0.96,0.15450969418286883,0.845490305817131,0.026473525051423284,0.9735264749485758
58,29.096989966555185,0.3,0.96,0.15427290891278336,0.8457270910872164,0.0254323986702034,0.9745676013297957
59,29.598662207357858,0.3,0.96,0.1540480126800471,0.8459519873199527,0.024431465100199733,0.9755685348997993
60,30.100334448160535,0.3,0.96,0.1538337747283583,0.8461662252716415,0.023469228578584068,0.976530771421415
61,30.60200668896321,0.3,0.96,0.15362925777605596,0.8463707422239438,0.02254424547944518,0.9774557545205538
62,31.103678929765888,0.3,0.96,0.15343372517484952,0.8465662748251502,0.021655122478047857,0.9783448775219511
63,31.60535117056856,0.3,0.96,0.15324657766120992,0.8467534223387899,0.020800514872091263,0.9791994851279077
64,32.10702341137124,0.3,0.96,0.15306731729213355,0.8469326827078661,0.019979125039374667,0.9800208749606242
65,32.608695652173914,0.3,0.96,0.15289551905966903,0.8471044809403306,0.019189701062113915,0.9808102989378849
66,33.11036789297659,0.3,0.96,0.15273080720748128,0.8472691927925183,0.018431035215333368,0.9815689647846653
67,33.61204013377927,0.3,0.96,0.1525728447119218,0.8474271552880779,0.017701962640293147,0.9822980373597054
68,34.11371237458194,0.3,0.96,0.15242132462026994,0.8475786753797298,0.017001358890807547,0.982998641109191
69,34.61538461538461,0.3,0.96,0.15227596563558912,0.8477240343644106,0.01632814434331651,0.983671855656682
70,35.11705685618729,0.3,0.96,0.15213650188076686,0.8478634981192329,0.015681274287167094,0.9843187257128314
71,35.618729096989966,0.3,0.96,0.1520026836032057,0.8479973163967941,0.015059740780301617,0.9849402592196967
72,36.12040133779264,0.3,0.96,0.15187427482198745,0.8481257251780122,0.01446257395120976,0.9855374260487886
73,36.62207357859532,0.3,0.96,0.15175105337115938,0.8482489466288402,0.013888843463095654,0.9861111565369025
74,37.123745819397996,0.3,0.96,0.15163280312926344,0.8483671968707361,0.01333763811634477,0.9866623618836534
75,37.625418060200666,0.3,0.96,0.1515193227001069,0.8484806772998926,0.012808097823401287,0.9871919021765968
76,38.12709030100334,0.3,0.96,0.15141041617781084,0.8485895838221887,0.012299384403407086,0.9877006155965908
77,38.62876254180602,0.3,0.96,0.15130589868421884,0.8486941013157807,0.011810697388580253,0.9881893026114176
78,39.130434782608695,0.3,0.96,0.15120559154939145,0.8487944084506082,0.011341258776956901,0.9886587412230409
79,39.63210702341137,0.3,0.96,0.15110932673955432,0.8488906732604453,0.010890327878292727,0.989109672121705
80,40.13377926421405,0.3,0.96,0.15101694072035368,0.8489830592796459,0.010457188164956567,0.989542811835041
81,40.635451505016725,0.3,0.96,0.1509282740173861,0.8490717259826135,0.010041145587289357,0.9899588544127081
82,41.137123745819395,0.3,0.96,0.15084317522740842,0.849156824772591,0.009641536131455216,0.9903584638685422
83,41.63879598662207,0.3,0.96,0.15076149899159766,0.8492385010084018,0.009257718978004073,0.9907422810219932
84,42.14046822742475,0.3,0.96,0.15068310657070677,0.8493168934292928,0.008889079868699254,0.9911109201312979
85,42.642140468227424,0.3,0.96,0.15060786666621107,0.8493921333337885,0.00853502550866465,0.9914649744913324
86,43.1438127090301,0.3,0.96,0.15053565458830342,0.8494643454116961,0.008194986961265785,0.9918050130387311
87,43.64548494983278,0.3,0.96,0.1504663489383013,0.8495336510616982,0.007868416027081193,0.9921315839729156
88,44.147157190635454,0.3,0.96,0.1503998321494611,0.8496001678505384,0.007554785379942327,0.9924452146200543
89,44.64882943143812,0.3,0.96,0.15033599071062317,0.8496640092893764,0.0072535879731075205,0.992746412026889
90,45.1505016722408,0.3,0.96,0.15027471443131288,0.8497252855686867,0.006964336197525084,0.9930356638024712
91,45.65217391304348,0.3,0.96,0.15021589906234098,0.8497841009376585,0.006686561356559794,0.9933134386434364
92,46.15384615384615,0.3,0.96,0.15015944679235924,0.8498405532076403,0.006419812328170146,0.9935801876718259
93,46.65551839464883,0.3,0.96,0.15010526369545302,0.8498947363045465,0.006163655937756884,0.9938363440622389
94,47.15719063545151,0.3,0.96,0.15005325951587575,0.8499467404841238,0.005917675015987495,0.9940823249840082
95,47.65886287625418,0.3,0.96,0.1500033470854358,0.8499966529145637,0.005681467878817148,0.9943185321211782
96,48.16053511705685,0.3,0.96,0.14995544074843248,0.8500445592515671,0.005454653164307826,0.9945453468356873
97,48.66220735785953,0.3,0.96,0.14990945748964626,0.8500905425103533,0.005236857454532853,0.994763142545462
98,49.163879598662206,0.3,0.96,0.1498653197296189,0.8501346802703807,0.005027725603511445,0.9949722743964833
99,49.66555183946488,0.3,0.96,0.14982295501443954,0.85017704498556,0.004826915376233263,0.9951730846237613
100,50.16722408026756,0.3,0.96,0.14978229238569793,0.8502177076143017,0.00463409794856489,0.9953659020514294
101,50.668896321070235,0.3,0.96,0.14974326296745044,0.8502567370325492,0.004448957384195236,0.9955510426157987
102,51.17056856187291,0.3,0.96,0.1497058009027154,0.8502941990972842,0.004271190464254337,0.9957288095357394
103,51.67224080267559,0.3,0.96,0.14966984302324074,0.8503301569767588,0.004100504459674328,0.9958994955403191
104,52.17391304347826,0.3,0.96,0.14963532903523685,0.8503646709647628,0.003936619606989344,0.9960633803930038
105,52.675585284280935,0.3,0.96,0.1496022008843242,0.8503977991156754,0.003779266581710364,0.9962207334182824
106,53.17725752508361,0.3,0.96,0.14957040264382895,0.8504295973561706,0.0036281858133992936,0.9963718141865932
107,53.67892976588629,0.3,0.96,0.1495398808498193,0.8504601191501804,0.003483128735343351,0.9965168712646488
