,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.08,0.9998098075822003,0.00019019241779988,0.4791171040061836,0.5208828959938167
2,1.0033444816053512,0.97,0.08,0.9998190372414945,0.00018096275850583923,0.4583065022952093,0.5416934977047907
3,1.5050167224080266,0.97,0.08,0.999827720798186,0.00017227920181420351,0.4376399966545383,0.5623600033454617
4,2.0066889632107023,0.97,0.08,0.999835891393878,0.00016410860612224413,0.41718735464868717,0.5828126453513128
5,2.508361204013378,0.97,0.08,0.9998435805332313,0.00015641946676887286,0.39701543733257616,0.6029845626674238
6,3.0100334448160533,0.97,0.08,0.9998508181279978,0.00014918187200245185,0.3771873532737943,0.6228126467262056
7,3.511705685618729,0.97,0.08,0.9998576325444015,0.00014236745559872464,0.3577617559111326,0.6422382440888673
8,4.013377926421405,0.97,0.08,0.9998640506537557,0.00013594934624454254,0.33879213821415866,0.6612078617858413
9,4.51505016722408,0.97,0.08,0.9998700978687183,0.00012990213128188536,0.3203264528734063,0.6796735471265938
10,5.016722408026756,0.97,0.08,0.999875798189197,0.00012420181080324938,0.30240671793775264,0.6975932820622475
11,5.518394648829432,0.97,0.08,0.9998811742446744,0.00011882575532588497,0.2850688121624342,0.714931187837566
12,6.020066889632107,0.97,0.08,0.9998862473373819,0.00011375266261834193,0.26834240267791487,0.7316575973220852
13,6.521739130434782,0.97,0.08,0.9998910374870087,0.00010896251299155855,0.2522509997699556,0.7477490002300445
14,7.023411371237458,0.97,0.08,0.9998955634759802,0.00010443652402006829,0.23681205244332013,0.7631879475566801
15,7.525083612040134,0.97,0.08,0.9998998428980097,0.00010015710199057904,0.22203731951455077,0.7779626804854494
16,8.02675585284281,0.97,0.08,0.9999038922064926,9.610779350774904e-05,0.20793315174270616,0.792066848257294
17,8.528428093645484,0.97,0.08,0.9999077267651048,9.22732348956339e-05,0.19450079803633313,0.8054992019636671
18,9.03010033444816,0.97,0.08,0.999911360898547,8.863910145338297e-05,0.18173698272658506,0.8182630172734151
19,9.531772575250836,0.97,0.08,0.9999148079447054,8.51920552950049e-05,0.16963429869668095,0.8303657013033192
20,10.033444816053512,0.97,0.08,0.9999180803069174,8.191969308299615e-05,0.15818170716389357,0.8418182928361067
21,10.535117056856187,0.97,0.08,0.9999211895061407,7.881049385975462e-05,0.14736503384089686,0.8526349661591033
22,11.036789297658864,0.97,0.08,0.9999241462323869,7.585376761350022e-05,0.13716743971309348,0.8628325602869066
23,11.538461538461538,0.97,0.08,0.9999269603958473,7.303960415317018e-05,0.12756988135372457,0.8724301186462755
24,12.040133779264213,0.97,0.08,0.9999296411765243,7.035882347620306e-05,0.11855154612531596,0.8814484538746841
25,12.54180602006689,0.97,0.08,0.9999321970724435,6.780292755698832e-05,0.11009025415481444,0.8899097458451856
26,13.043478260869565,0.97,0.08,0.9999346359466094,6.536405339098686e-05,0.10216283302160875,0.8978371669783912
27,13.545150501672241,0.97,0.08,0.9999369650714081,6.303492859233408e-05,0.09474544456824119,0.9052545554317588
28,14.046822742474916,0.97,0.08,0.9999391911716785,6.080882832190917e-05,0.08781388479474837,0.9121861152052516
29,14.548494983277592,0.97,0.08,0.9999413204650196,5.867953498081486e-05,0.08134384258856872,0.9186561574114313
30,15.050167224080267,0.97,0.08,0.9999433587005471,5.6641299453324566e-05,0.07531112622164747,0.9246888737783525
31,15.551839464882944,0.97,0.08,0.9999453111948181,5.468880518221344e-05,0.06969185283524987,0.9303081471647501
32,16.05351170568562,0.97,0.08,0.9999471828659671,5.2817134033240425e-05,0.06446260942033322,0.9355373905796667
33,16.555183946488295,0.97,0.08,0.9999489782653562,5.1021734644079536e-05,0.059600581542967185,0.9403994184570327
34,17.05685618729097,0.97,0.08,0.9999507016071969,4.9298392803437876e-05,0.055083661316732875,0.944916338683267
35,17.558528428093645,0.97,0.08,0.999952356795956,4.764320404435978e-05,0.050890523860718066,0.9491094761392818
36,18.06020066889632,0.97,0.08,0.9999539474518887,4.6052548111628e-05,0.04700069270838331,0.9529993072916166
37,18.561872909698998,0.97,0.08,0.999955476934513,4.452306548731549e-05,0.04339457865193382,0.956605421348066
38,19.06354515050167,0.97,0.08,0.9999569483642589,4.305163574152245e-05,0.040053506459650966,0.959946493540349
39,19.565217391304348,0.97,0.08,0.9999583646422029,4.163535779736338e-05,0.036959721012140956,0.9630402789878589
40,20.066889632107024,0.97,0.08,0.9999597284689137,4.027153108665022e-05,0.03409640554223912,0.9659035944577608
41,20.568561872909697,0.97,0.08,0.9999610423608206,3.8957639179729625e-05,0.03144766673410381,0.9685523332658961
42,21.070234113712374,0.97,0.08,0.9999623086656261,3.7691334374228733e-05,0.028998507414327954,0.9710014925856719
43,21.57190635451505,0.97,0.08,0.9999635295764974,3.6470423502933854e-05,0.026734821354213276,0.9732651786457867
44,22.073578595317727,0.97,0.08,0.9999647071447467,3.529285525352956e-05,0.024643354586072027,0.975356645413928
45,22.5752508361204,0.97,0.08,0.9999658432916256,3.4156708374642625e-05,0.02271168108591067,0.9772883189140893
46,23.076923076923077,0.97,0.08,0.9999669398189523,3.306018104783583e-05,0.020928169330462414,0.9790718306695375
47,23.578595317725753,0.97,0.08,0.9999679984187938,3.2001581206385375e-05,0.019281946729561617,0.9807180532704383
48,24.080267558528426,0.97,0.08,0.9999690206823664,3.097931763382111e-05,0.01776286571521311,0.9822371342847869
49,24.581939799331103,0.97,0.08,0.999970008108079,2.999189192108692e-05,0.016361462439388318,0.9836385375606116
50,25.08361204013378,0.97,0.08,0.9999709621089139,2.903789108626714e-05,0.015068924507038008,0.9849310754929619
51,25.585284280936456,0.97,0.08,0.9999718840189333,2.8115981066909156e-05,0.013877052549661331,0.9861229474503386
52,26.08695652173913,0.97,0.08,0.9999727750994911,2.722490050903105e-05,0.012778226698896987,0.987221773301103
53,26.588628762541806,0.97,0.08,0.9999736365446433,2.636345535679956e-05,0.011765369225337202,0.9882346307746627
54,27.090301003344482,0.97,0.08,0.9999744694862379,2.5530513762306435e-05,0.010831912990912329,0.9891680870090875
55,27.59197324414716,0.97,0.08,0.9999752749984099,2.472500159031878e-05,0.009971767841510333,0.9900282321584896
56,28.093645484949832,0.97,0.08,0.9999760541017912,2.3945898208917412e-05,0.009179290226075228,0.9908207097739247
57,28.59531772575251,0.97,0.08,0.9999768077673323,2.3192232667859555e-05,0.008449254364903106,0.9915507456350968
58,29.096989966555185,0.97,0.08,0.99997753691957,2.2463080430127112e-05,0.007776821945436089,0.9922231780545638
59,29.598662207357858,0.97,0.08,0.9999782424399841,2.175756001605645e-05,0.007157517982188348,0.9928424820178116
60,30.100334448160535,0.97,0.08,0.9999789251697221,2.1074830278026048e-05,0.006587203877539249,0.9934127961224607
61,30.60200668896321,0.97,0.08,0.9999795859122991,2.0414087701107906e-05,0.006062054450061472,0.9939379455499385
62,31.103678929765888,0.97,0.08,0.9999802254359974,1.9774564002737204e-05,0.005578535763849953,0.9944214642361501
