,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.5,0.9997872183704173,0.00021278162958276116,0.4791123313259983,0.5208876686740018
2,1.0033444816053512,0.36,0.5,0.9997728499700168,0.00022715002998310784,0.45829756882633854,0.5417024311736617
3,1.5050167224080266,0.36,0.5,0.9997566462970099,0.00024335370298993625,0.43762757438181765,0.5623724256181825
4,2.0066889632107023,0.36,0.5,0.9997383295827474,0.00026167041725244124,0.4171721439909448,0.5828278560090552
5,2.508361204013378,0.36,0.5,0.9997175767050022,0.0002824232949977097,0.39699815676410877,0.6030018432358913
6,3.0100334448160533,0.36,0.5,0.9996940109552478,0.00030598904475196754,0.3771687321776606,0.6228312678223393
7,3.511705685618729,0.36,0.5,0.9996671929671032,0.0003328070328966631,0.3577425243282828,0.6422574756717172
8,4.013377926421405,0.36,0.5,0.999636608393039,0.0003633916069607892,0.3387730232339961,0.6612269767660038
9,4.51505016722408,0.36,0.5,0.9996016554027565,0.0003983445972432814,0.32030816856766164,0.6796918314323382
10,5.016722408026756,0.36,0.5,0.9995616283610815,0.0004383716389181254,0.30238996201840124,0.6976100379815987
11,5.518394648829432,0.36,0.5,0.9995156988357274,0.00048430116427230975,0.28505426179152304,0.714945738208477
12,6.020066889632107,0.36,0.5,0.9994628930380002,0.0005371069619994289,0.2683307115901772,0.7316692884098228
13,6.521739130434782,0.36,0.5,0.9994020647070471,0.0005979352929526167,0.2522427970248339,0.7477572029751661
14,7.023411371237458,0.36,0.5,0.9993318656607155,0.0006681343392840898,0.2368079441589387,0.7631920558410613
15,7.525083612040134,0.36,0.5,0.9992507041180689,0.0007492958819307558,0.22203788733020657,0.7779621126697934
16,8.02675585284281,0.36,0.5,0.9991567021948492,0.0008432978051505178,0.20793895531051987,0.7920610446894801
17,8.528428093645484,0.36,0.5,0.999047642758891,0.0009523572411087089,0.19451238106077995,0.80548761893922
18,9.03010033444816,0.36,0.5,0.9989209056453051,0.0010790943546946218,0.18175487498412093,0.8182451250158791
19,9.531772575250836,0.36,0.5,0.9987733924244638,0.0012266075755359897,0.16965902166068228,0.8303409783393177
20,10.033444816053512,0.36,0.5,0.9986014373390415,0.0013985626609582984,0.1582137802326059,0.8417862197673941
21,10.535117056856187,0.36,0.5,0.998400701735675,0.0015992982643247982,0.14740498041003766,0.8525950195899623
22,11.036789297658864,0.36,0.5,0.9981660485470317,0.0018339514529681835,0.13721579424500754,0.8627842057549925
23,11.538461538461538,0.36,0.5,0.9978913938048967,0.002108606195103227,0.12762719674772036,0.8723728032522797
24,12.040133779264213,0.36,0.5,0.9975695312413134,0.0024304687586864794,0.11861840149985185,0.8813815985001482
25,12.54180602006689,0.36,0.5,0.9971919236086494,0.0028080763913504313,0.11016726293711686,0.8898327370628831
26,13.043478260869565,0.36,0.5,0.9967484635144391,0.003251536485560704,0.10225065151395757,0.8977493484860424
27,13.545150501672241,0.36,0.5,0.9962271786942288,0.0037728213057710196,0.09484478044295942,0.9051552195570405
28,14.046822742474916,0.36,0.5,0.9956139040776346,0.004386095922365211,0.08792550628662675,0.9120744937133731
29,14.548494983277592,0.36,0.5,0.9948918769545443,0.005108123045455579,0.08146858770444411,0.9185314122955558
30,15.050167224080267,0.36,0.5,0.9940412912451275,0.005958708754872363,0.07544991236771717,0.9245500876322827
31,15.551839464882944,0.36,0.5,0.9930387580840772,0.006961241915922832,0.0698456865992463,0.9301543134007536
32,16.05351170568562,0.36,0.5,0.991856700526773,0.008143299473226982,0.06463259676783169,0.9353674032321682
33,16.555183946488295,0.36,0.5,0.9904626595979271,0.009537340402072743,0.059787938099379406,0.9402120619006205
34,17.05685618729097,0.36,0.5,0.9888185017753937,0.011181498224606188,0.055289722977991666,0.9447102770220083
35,17.558528428093645,0.36,0.5,0.9868795533359711,0.013120446664028793,0.05111675746107856,0.9488832425389213
36,18.06020066889632,0.36,0.5,0.9845936304087451,0.015406369591254725,0.04724870655307095,0.9527512934469289
37,18.561872909698998,0.36,0.5,0.981900019705752,0.01809998029424789,0.04366613138221064,0.9563338686177892
38,19.06354515050167,0.36,0.5,0.9787284000018323,0.021271599998167596,0.04035051898324352,0.9596494810167564
39,19.565217391304348,0.36,0.5,0.9749978047938338,0.025002195206166037,0.03728429258717638,0.9627157074128235
40,20.066889632107024,0.36,0.5,0.9706155933371255,0.0293844066628742,0.03445081024485233,0.9655491897551477
41,20.568561872909697,0.36,0.5,0.9654767434302024,0.03452325656979724,0.03183435905705773,0.9681656409429423
42,21.070234113712374,0.36,0.5,0.9594633478601604,0.04053665213983929,0.029420133903108714,0.9705798660968912
43,21.57190635451505,0.36,0.5,0.952444722578497,0.04755527742150269,0.02719421310380586,0.972805786896194
44,22.073578595317727,0.36,0.5,0.9442782875708432,0.05572171242915645,0.025143526969152445,0.9748564730308474
45,22.5752508361204,0.36,0.5,0.9348115308846081,0.06518846911539156,0.023255821515144052,0.9767441784848558
46,23.076923076923077,0.36,0.5,0.9238854474851682,0.07611455251483153,0.021519617384782523,0.9784803826152174
47,23.578595317725753,0.36,0.5,0.9113396972333561,0.08866030276664354,0.019924166326400546,0.9800758336735995
48,24.080267558528426,0.36,0.5,0.8970199116530836,0.10298008834691597,0.01845940394094238,0.9815405960590577
49,24.581939799331103,0.36,0.5,0.8807871735809941,0.11921282641900549,0.01711590086712931,0.9828840991328708
50,25.08361204013378,0.36,0.5,0.8625297789639611,0.1374702210360384,0.015884812705307793,0.9841151872946923
51,25.585284280936456,0.36,0.5,0.8421766539249076,0.15782334607509196,0.014757829857282408,0.9852421701427176
52,26.08695652173913,0.36,0.5,0.8197115579427002,0.18028844205729933,0.013727128792734654,0.9862728712072654
53,26.588628762541806,0.36,0.5,0.7951867194474878,0.20481328055251183,0.01278532598502731,0.9872146740149728
54,27.090301003344482,0.36,0.5,0.7687338838823226,0.23126611611767714,0.011925436516226646,0.9880745634837734
55,27.59197324414716,0.36,0.5,0.7405705411100102,0.2594294588899895,0.011140839123196026,0.988859160876804
56,28.093645484949832,0.36,0.5,0.7109995836159002,0.2890004163840994,0.010425249043677799,0.9895747509563222
57,28.59531772575251,0.36,0.5,0.6804006905934754,0.31959930940652415,0.00977269994629384,0.9902273000537062
58,29.096989966555185,0.36,0.5,0.6492134584972968,0.3507865415027028,0.009177535046552566,0.9908224649534474
59,29.598662207357858,0.36,0.5,0.6179133873777117,0.38208661262228794,0.008634406712875712,0.9913655932871243
60,30.100334448160535,0.36,0.5,0.5869833461452902,0.4130166538547094,0.008138282804436962,0.991861717195563
61,30.60200668896321,0.36,0.5,0.5568840774904873,0.4431159225095123,0.007684457149804059,0.9923155428501961
62,31.103678929765888,0.36,0.5,0.528027499318075,0.4719725006819246,0.0072685611373487875,0.9927314388626514
63,31.60535117056856,0.36,0.5,0.5007558723343051,0.4992441276656945,0.00688657355301484,0.9931134264469853
64,32.10702341137124,0.36,0.5,0.47532915979075985,0.5246708402092397,0.006534825800611062,0.9934651741993892
65,32.608695652173914,0.36,0.5,0.45192036250249507,0.5480796374975045,0.006210001438219345,0.9937899985617809
66,33.11036789297659,0.36,0.5,0.43061883745696106,0.5693811625430385,0.005909128807955642,0.9940908711920446
67,33.61204013377927,0.36,0.5,0.4114392354880039,0.5885607645119958,0.005629567228361485,0.9943704327716388
68,34.11371237458194,0.36,0.5,0.39433415636963354,0.6056658436303661,0.005368987680980179,0.9946310123190202
69,34.61538461538461,0.36,0.5,0.37920837618810543,0.6207916238118942,0.005125349261800259,0.9948746507382
70,35.11705685618729,0.36,0.5,0.3659329333683132,0.6340670666316864,0.004896873033811341,0.995103126966189
71,35.618729096989966,0.36,0.5,0.3543578390559882,0.6456421609440115,0.004682014680661735,0.9953179853193386
72,36.12040133779264,0.36,0.5,0.3443228208840878,0.6556771791159118,0.004479437307601007,0.9955205626923993
73,36.62207357859532,0.36,0.5,0.33566575146523964,0.66433424853476,0.004287985263404339,0.995712014736596
74,37.123745819397996,0.36,0.5,0.32822888438818404,0.6717711156118157,0.004106659775331795,0.9958933402246686
75,37.625418060200666,0.36,0.5,0.321863128373768,0.6781368716262317,0.00393459677921682,0.9960654032207835
76,38.12709030100334,0.36,0.5,0.3164306910699107,0.683569308930089,0.003771047126972614,0.9962289528730278
