,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.37,0.9997944877989973,0.0002055122010026734,0.4791172440018071,0.5208827559981931
2,1.0033444816053512,0.9500000000000001,0.37,0.999788288011915,0.00021171198808491958,0.4583073954034933,0.5416926045965067
3,1.5050167224080266,0.9500000000000001,0.37,0.9997813256571867,0.0002186743428131613,0.4376422439328321,0.5623577560671681
4,2.0066889632107023,0.9500000000000001,0.37,0.9997735209323947,0.0002264790676052906,0.4171915373929463,0.5828084626070539
5,2.508361204013378,0.9500000000000001,0.37,0.9997647854553001,0.00023521454469986423,0.3970221100807282,0.6029778899192719
6,3.0100334448160533,0.9500000000000001,0.37,0.999755021160063,0.00024497883993691714,0.37719703707459556,0.6228029629254045
7,3.511705685618729,0.9500000000000001,0.37,0.9997441191634756,0.00025588083652427297,0.357774933378914,0.642225066621086
8,4.013377926421405,0.9500000000000001,0.37,0.9997319582772998,0.0002680417227000629,0.33880924875721824,0.6611907512427819
9,4.51505016722408,0.9500000000000001,0.37,0.9997184036240606,0.0002815963759391593,0.32034789052220913,0.679652109477791
10,5.016722408026756,0.9500000000000001,0.37,0.9997033048757932,0.00029669512420649836,0.3024328292406116,0.6975671707593885
11,5.518394648829432,0.9500000000000001,0.37,0.9996864943450875,0.0003135056549121818,0.28509989573570593,0.7149001042642942
12,6.020066889632107,0.9500000000000001,0.37,0.9996677848432844,0.00033221515671517774,0.2683787098399182,0.7316212901600818
13,6.521739130434782,0.9500000000000001,0.37,0.9996469672665006,0.0003530327334989434,0.2522927358443594,0.7477072641556406
14,7.023411371237458,0.9500000000000001,0.37,0.9996238080550043,0.00037619194499526184,0.23685937919650174,0.7631406208034982
15,7.525083612040134,0.9500000000000001,0.37,0.9995980459512483,0.0004019540487512134,0.22209035902358853,0.7779096409764115
16,8.02675585284281,0.9500000000000001,0.37,0.9995693887923907,0.00043061120760881443,0.20799198833460644,0.7920080116653935
17,8.528428093645484,0.9500000000000001,0.37,0.9995375098154358,0.0004624901845637854,0.1945654833340342,0.8054345166659658
18,9.03010033444816,0.9500000000000001,0.37,0.9995020433621573,0.0004979566378422165,0.18180753979681186,0.818192460203188
19,9.531772575250836,0.9500000000000001,0.37,0.9994625802514482,0.0005374197485512982,0.16971072575310064,0.8302892742468991
20,10.033444816053512,0.9500000000000001,0.37,0.999418662539677,0.0005813374603224758,0.15826398219520896,0.8417360178047907
21,10.535117056856187,0.9500000000000001,0.37,0.9993697776712779,0.0006302223287215301,0.1474531185682597,0.85254688143174
22,11.036789297658864,0.9500000000000001,0.37,0.9993153519449846,0.0006846480550149335,0.1372612835605049,0.8627387164394947
23,11.538461538461538,0.9500000000000001,0.37,0.99925474321129,0.0007452567887093615,0.12766942507684664,0.872330574923153
24,12.040133779264213,0.9500000000000001,0.37,0.9991872327186256,0.0008127672813738982,0.11865672519573547,0.8813432748042642
25,12.54180602006689,0.9500000000000001,0.37,0.9991120159734789,0.0008879840265206066,0.11020100179755722,0.8897989982024425
26,13.043478260869565,0.9500000000000001,0.37,0.9990281926755569,0.0009718073244425706,0.10227908302151335,0.8977209169784863
27,13.545150501672241,0.9500000000000001,0.37,0.9989347552089648,0.001065244791034727,0.09486713352531422,0.9051328664746854
28,14.046822742474916,0.9500000000000001,0.37,0.99883057615201,0.001169423847989463,0.0879409542958737,0.912059045704126
29,14.548494983277592,0.9500000000000001,0.37,0.9987143939273629,0.0012856060726366004,0.08147624091449095,0.9185237590855088
30,15.050167224080267,0.9500000000000001,0.37,0.9985847972975838,0.0014152027024157735,0.07544880983840953,0.9245511901615902
31,15.551839464882944,0.9500000000000001,0.37,0.9984402076258918,0.0015597923741077966,0.06983478756037526,0.9301652124396244
32,16.05351170568562,0.9500000000000001,0.37,0.9982788594262224,0.0017211405737772845,0.06461077141598665,0.935389228584013
33,16.555183946488295,0.9500000000000001,0.37,0.9980987787085343,0.001901221291465399,0.059753958007934455,0.9402460419920652
34,17.05685618729097,0.9500000000000001,0.37,0.9978977585880119,0.0021022414119877372,0.055242251071993695,0.944757748928006
35,17.558528428093645,0.9500000000000001,0.37,0.9976733328445451,0.0023266671554545643,0.05105433771741119,0.9489456622825886
36,18.06020066889632,0.9500000000000001,0.37,0.9974227457466345,0.00257725425336519,0.047169753685622734,0.952830246314377
37,18.561872909698998,0.9500000000000001,0.37,0.9971429193389698,0.002857080661029829,0.04356892217125458,0.9564310778287451
38,19.06354515050167,0.9500000000000001,0.37,0.9968304170450499,0.0031695829549496925,0.04023318021113094,0.9597668197888688
