,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.53,0.999785504297447,0.00021449570255263514,0.47911251746762035,0.5208874825323797
2,1.0033444816053512,0.38,0.53,0.9997691301120902,0.00023086988790924719,0.45829797895915214,0.5417020210408477
3,1.5050167224080266,0.38,0.53,0.9997505663181648,0.00024943368183459895,0.4376282505847031,0.5623717494152968
4,2.0066889632107023,0.38,0.53,0.9997294611046472,0.0002705388953522344,0.4171731320943884,0.5828268679056114
5,2.508361204013378,0.38,0.53,0.999705401143731,0.0002945988562685767,0.3969995066072779,0.6030004933927219
6,3.0100334448160533,0.38,0.53,0.9996778996648055,0.00032210033519405266,0.3771704979920118,0.622829502007988
7,3.511705685618729,0.38,0.53,0.9996463831501313,0.0003536168498682151,0.35774476514049086,0.642255234859509
8,4.013377926421405,0.38,0.53,0.9996101730797775,0.00038982692022203347,0.33877580348961855,0.6612241965103813
9,4.51505016722408,0.38,0.53,0.9995684671214439,0.00043153287855558125,0.3203115587323781,0.6796884412676217
10,5.016722408026756,0.38,0.53,0.9995203143763848,0.0004796856236146309,0.30239403941028536,0.6976059605897145
11,5.518394648829432,0.38,0.53,0.9994645861771636,0.0005354138228357799,0.28505911153186464,0.7149408884681352
12,6.020066889632107,0.38,0.53,0.9993999409742971,0.0006000590257023558,0.26833642771983196,0.7316635722801679
13,6.521739130434782,0.38,0.53,0.9993247815694245,0.0006752184305749388,0.25224948379592255,0.7477505162040773
14,7.023411371237458,0.38,0.53,0.9992372083421771,0.0007627916578223842,0.23681571760979145,0.7631842823902084
15,7.525083612040134,0.38,0.53,0.9991349516740172,0.0008650483259823388,0.22204687698581904,0.7779531230141808
16,8.02675585284281,0.38,0.53,0.9990153025536793,0.0009846974463202133,0.20794930603066553,0.7920506939693344
17,8.528428093645484,0.38,0.53,0.9988750242691234,0.0011249757308760722,0.19452425550814814,0.8054757444918518
18,9.03010033444816,0.38,0.53,0.9987102458036249,0.0012897541963746162,0.18176845606320227,0.8182315439367975
19,9.531772575250836,0.38,0.53,0.9985163336973273,0.0014836663026722091,0.16967451539066436,0.8303254846093355
20,10.033444816053512,0.38,0.53,0.9982877388944515,0.001712261105547963,0.15823141905582624,0.8417685809441735
21,10.535117056856187,0.38,0.53,0.9980178129769732,0.0019821870230261997,0.1474250268200498,0.85257497317995
22,11.036789297658864,0.38,0.53,0.9976985869786218,0.0023014130213776696,0.1372385449061096,0.8627614550938901
23,11.538461538461538,0.38,0.53,0.9973205066352279,0.002679493364771557,0.12765298709600206,0.8723470129039977
24,12.040133779264213,0.38,0.53,0.9968721163396393,0.003127883660360156,0.11864761090025665,0.8813523890997431
25,12.54180602006689,0.38,0.53,0.9963396799046721,0.0036603200953274186,0.11020032095825326,0.8897996790417465
26,13.043478260869565,0.38,0.53,0.9957067389021815,0.004293261097817908,0.10228804314800151,0.8977119568519982
27,13.545150501672241,0.38,0.53,0.9949535693837656,0.005046430616233909,0.09488705358338127,0.9051129464166185
28,14.046822742474916,0.38,0.53,0.9940565649721795,0.0059434350278199655,0.08797327972757903,0.9120267202724208
29,14.548494983277592,0.38,0.53,0.9929874889804315,0.007012511019567825,0.081522560041919,0.9184774399580808
30,15.050167224080267,0.38,0.53,0.9917126195117385,0.008287380488260871,0.0755108711217598,0.92448912887824
31,15.551839464882944,0.38,0.53,0.9901917597708944,0.009808240229104936,0.06991451821950428,0.9300854817804955
32,16.05351170568562,0.38,0.53,0.9883770886213195,0.01162291137867998,0.06471029757330905,0.9352897024266907
33,16.555183946488295,0.38,0.53,0.9862118930958801,0.013788106904119312,0.05987562674770782,0.940124373252292
34,17.05685618729097,0.38,0.53,0.9836291395925781,0.016370860407421264,0.055388650308917466,0.9446113496910823
35,17.558528428093645,0.38,0.53,0.9805499601515617,0.019450039848437677,0.05122832220842968,0.9487716777915701
36,18.06020066889632,0.38,0.53,0.976882046609508,0.02311795339049148,0.047374463367741385,0.9526255366322584
37,18.561872909698998,0.38,0.53,0.9725181179962779,0.027481882003721574,0.04380780626981378,0.9561921937301859
38,19.06354515050167,0.38,0.53,0.9673345231006041,0.032665476899395245,0.04051001683377506,0.9594899831662247
39,19.565217391304348,0.38,0.53,0.9611902099985912,0.038809790001408044,0.037463704702229816,0.96253629529777
40,20.066889632107024,0.38,0.53,0.9539263916337697,0.046073608366229576,0.03465242054380469,0.965347579456195
41,20.568561872909697,0.38,0.53,0.9453671757784975,0.05463282422150169,0.03206063997967625,0.9679393600203234
42,21.070234113712374,0.38,0.53,0.9353218101249408,0.06467818987505841,0.029673738153470047,0.9703262618465297
43,21.57190635451505,0.38,0.53,0.9235889155993947,0.07641108440060443,0.02747795486892562,0.972522045131074
44,22.073578595317727,0.38,0.53,0.9099634361525862,0.09003656384741286,0.025460350880860273,0.9745396491191394
45,22.5752508361204,0.38,0.53,0.8942468776788864,0.10575312232111278,0.023608756237122094,0.9763912437628776
46,23.076923076923077,0.38,0.53,0.8762610211966253,0.12373897880337378,0.02191171266155899,0.9780882873384407
47,23.578595317725753,0.38,0.53,0.8558652094889155,0.14413479051108358,0.020358410332615266,0.9796415896673845
48,24.080267558528426,0.38,0.53,0.8329763443580733,0.16702365564192567,0.018938621857478587,0.9810613781425211
49,24.581939799331103,0.38,0.53,0.8075900673105811,0.19240993268941792,0.01764263586448039,0.9823573641355193
50,25.08361204013378,0.38,0.53,0.7798003403244904,0.2201996596755087,0.016461194097775297,0.9835388059022244
51,25.585284280936456,0.38,0.53,0.7498141969787452,0.25018580302125387,0.015385435861789842,0.9846145641382099
52,26.08695652173913,0.38,0.53,0.7179578249653407,0.28204217503465845,0.014406854336185403,0.9855931456638142
53,26.588628762541806,0.38,0.53,0.6846708658541264,0.3153291341458727,0.013517268477980522,0.986482731522019
54,27.090301003344482,0.38,0.53,0.6504871948183002,0.3495128051816988,0.012708813144390301,0.9872911868556092
55,27.59197324414716,0.38,0.53,0.6160034810851625,0.3839965189148367,0.011973947381161198,0.9880260526188384
56,28.093645484949832,0.38,0.53,0.5818384073319408,0.41816159266805825,0.011305479021067289,0.9886945209789323
57,28.59531772575251,0.38,0.53,0.5485888499555908,0.4514111500444084,0.010696600651511928,0.9893033993484877
58,29.096989966555185,0.38,0.53,0.5167890812980556,0.4832109187019435,0.010140930617276068,0.9898590693827236
59,29.598662207357858,0.38,0.53,0.48687892213680456,0.5131210778631946,0.009632552085854049,0.9903674479141457
60,30.100334448160535,0.38,0.53,0.45918438840088877,0.5408156115991104,0.009166043912636016,0.9908339560873637
61,30.60200668896321,0.38,0.53,0.4339117669599294,0.5660882330400698,0.008736498870730157,0.9912635011292695
62,31.103678929765888,0.38,0.53,0.41115360882240604,0.5888463911775932,0.008339527050197542,0.9916604729498022
63,31.60535117056856,0.38,0.53,0.39090347950685744,0.6090965204931419,0.007971244506520665,0.992028755493479
64,32.10702341137124,0.38,0.53,0.3730757086033194,0.6269242913966799,0.007628249066512278,0.9923717509334874
65,32.608695652173914,0.38,0.53,0.3575267096530482,0.6424732903469511,0.00730758623455909,0.9926924137654407
66,33.11036789297659,0.38,0.53,0.3440751877253974,0.6559248122746019,0.007006708601450433,0.9929932913985493
67,33.61204013377927,0.38,0.53,0.33251958735181997,0.6674804126481793,0.006723431994613849,0.9932765680053859
68,34.11371237458194,0.38,0.53,0.32265200895740054,0.6773479910425987,0.006455891115548934,0.9935441088844508
69,34.61538461538461,0.38,0.53,0.31426852203448835,0.6857314779655109,0.0062024967274027214,0.993797503272597
70,35.11705685618729,0.38,0.53,0.30717614307393204,0.6928238569260672,0.00596189593986161,0.994038104060138
71,35.618729096989966,0.38,0.53,0.3011971579009053,0.6988028420990939,0.005732936194959797,0.9942670638050398
72,36.12040133779264,0.38,0.53,0.29617137547334627,0.7038286245266528,0.005514633461876444,0.9944853665381231
73,36.62207357859532,0.38,0.53,0.29195666136623294,0.708043338633766,0.0053061447053759855,0.9946938552946235
74,37.123745819397996,0.38,0.53,0.2884286295058158,0.7115713704941832,0.005106744313087597,0.994893255686912
75,37.625418060200666,0.38,0.53,0.2854795443117983,0.7145204556882007,0.004915804182134663,0.9950841958178649
76,38.12709030100334,0.38,0.53,0.28301689206557884,0.7169831079344201,0.004732777030901249,0.9952672229690983
77,38.62876254180602,0.38,0.53,0.28096179265307003,0.7190382073469288,0.004557182585598821,0.9954428174144008
78,39.130434782608695,0.38,0.53,0.27924736736266664,0.7207526326373322,0.004388596124978852,0.9956114038750207
79,39.63210702341137,0.38,0.53,0.27781717086950525,0.7221828291304937,0.004226639139299056,0.9957733608607005
80,40.13377926421405,0.38,0.53,0.2766237617819075,0.7233762382180913,0.0040709716130805625,0.9959290283869189
81,40.635451505016725,0.38,0.53,0.27562738057228137,0.7243726194277174,0.003921285759328563,0.9960787142406708
82,41.137123745819395,0.38,0.53,0.2747947935537834,0.7252052064462154,0.0037773009066353006,0.9962226990933641
83,41.63879598662207,0.38,0.53,0.2740982822920832,0.7259017177079156,0.0036387593419422585,0.9963612406580571
84,42.14046822742475,0.38,0.53,0.2735147675109477,0.7264852324890511,0.0035054229165799263,0.9964945770834194
85,42.642140468227424,0.38,0.53,0.2730250593333702,0.7269749406666287,0.003377070281363761,0.9966229297186355
86,43.1438127090301,0.38,0.53,0.2726132208067412,0.7273867791932577,0.0032534946280605957,0.9967465053719387
87,43.64548494983278,0.38,0.53,0.2722660307620408,0.7277339692379582,0.0031345018640520604,0.9968654981359472
88,44.147157190635454,0.38,0.53,0.2719725253278717,0.7280274746721273,0.003019909066341199,0.996980090933658
89,44.64882943143812,0.38,0.53,0.271723619948927,0.7282763800510719,0.002909543255094436,0.9970904567449047
90,45.1505016722408,0.38,0.53,0.2715117906669414,0.7284882093330574,0.002803240359435231,0.997196759640564
91,45.65217391304348,0.38,0.53,0.27133080784433217,0.7286691921556667,0.0027008443572494236,0.9972991556427497
92,46.15384615384615,0.38,0.53,0.2711755136750906,0.7288244863249083,0.002602206554777262,0.9973977934452217
93,46.65551839464883,0.38,0.53,0.2710416388234529,0.728958361176546,0.002507184982904415,0.9974928150170945
94,47.15719063545151,0.38,0.53,0.2709256493644778,0.7290743506355211,0.002415643883231478,0.9975843561167674
95,47.65886287625418,0.38,0.53,0.2708246196395318,0.7291753803604671,0.0023274532669229123,0.9976725467330759
96,48.16053511705685,0.38,0.53,0.2707361270837673,0.7292638729162314,0.002242488534053718,0.997757511465945
97,48.66220735785953,0.38,0.53,0.27065816497573053,0.7293418350242682,0.002160630141388535,0.9978393698586102
98,49.163879598662206,0.38,0.53,0.27058907046364883,0.7294109295363499,0.002081763311355907,0.9979182366886429
99,49.66555183946488,0.38,0.53,0.2705274643937162,0.7294725356062826,0.0020057777713468673,0.9979942222286519
100,50.16722408026756,0.38,0.53,0.27047220469456074,0.729527795305438,0.0019325675294953927,0.9980674324705032
101,50.668896321070235,0.38,0.53,0.2704223409027911,0.7295776590972077,0.0018620306526144622,0.9981379693473841
102,51.17056856187291,0.38,0.53,0.2703770835438533,0.7296229164561455,0.0017940690838006415,0.9982059309161978
103,51.67224080267559,0.38,0.53,0.27033577461032254,0.7296642253896762,0.0017285884623349764,0.9982714115376634
104,52.17391304347826,0.38,0.53,0.2702978682281613,0.7297021317718374,0.0016654979710966293,0.9983345020289017
105,52.675585284280935,0.38,0.53,0.27026290798104463,0.7297370920189542,0.0016047101778020937,0.9983952898221963
106,53.17725752508361,0.38,0.53,0.27023051199791287,0.7297694880020859,0.001546140897918864,0.9984538591020794
107,53.67892976588629,0.38,0.53,0.2702003610611998,0.729799638938799,0.0014897090649517771,0.9985102909350465
108,54.180602006688964,0.38,0.53,0.2701721870224828,0.729827812977516,0.0014353366042324429,0.9985646633957657
109,54.68227424749164,0.38,0.53,0.27014576353570025,0.7298542364642986,0.0013829483135537812,0.9986170516864443
110,55.18394648829432,0.38,0.53,0.27012089997733024,0.7298791000226685,0.0013324717563764944,0.9986675282436215
111,55.68561872909699,0.38,0.53,0.2700974350300923,0.7299025649699065,0.001283837153316127,0.9987161628466817
112,56.187290969899664,0.38,0.53,0.2700752320936632,0.7299247679063356,0.0012369772849811446,0.9987630227150166
113,56.68896321070234,0.38,0.53,0.2700541737004342,0.7299458262995646,0.0011918273882539983,0.9988081726117437
114,57.19063545150502,0.38,0.53,0.2700341599038773,0.7299658400961215,0.0011483250736665945,0.998851674926331
115,57.69230769230769,0.38,0.53,0.2700151037161449,0.729984896283854,0.0011064102273904437,0.998893589772607
116,58.19397993311037,0.38,0.53,0.269996930503372,0.7300030694966269,0.0010660249241108387,0.9989339750758864
117,58.69565217391305,0.38,0.53,0.2699795759923328,0.7300204240076661,0.001027113397292071,0.9989728866027051
118,59.197324414715716,0.38,0.53,0.2699629824693319,0.730037017530667,0.0009896218485189686,0.9990103781514781
119,59.69899665551839,0.38,0.53,0.26994710023943896,0.7300528997605599,0.0009534984785378194,0.9990465015214591
120,60.20066889632107,0.38,0.53,0.26993188463290163,0.7300681153670971,0.0009186933772627275,0.9990813066227341
121,60.702341137123746,0.38,0.53,0.2699172956004675,0.7300827043995313,0.0008851584491859859,0.9991148415508107
122,61.20401337792642,0.38,0.53,0.26990329813610087,0.730096701863898,0.0008528473286879368,0.9991471526713085
123,61.7056856187291,0.38,0.53,0.2698898614389529,0.7301101385610459,0.0008217154553440063,0.9991782845446523
124,62.207357859531776,0.38,0.53,0.26987695574646303,0.7301230442535357,0.0007917197266818189,0.9992082802733143
125,62.709030100334445,0.38,0.53,0.26986455511017854,0.7301354448898202,0.0007628187568427766,0.9992371812431532
126,63.21070234113712,0.38,0.53,0.26985263494997225,0.7301473650500265,0.0007349725721521997,0.9992650274278435
127,63.7123745819398,0.38,0.53,0.2698411725966545,0.7301588274033443,0.0007081426883252159,0.9992918573116704
128,64.21404682274247,0.38,0.53,0.2698301472044865,0.7301698527955123,0.0006822918409418312,0.9993177081590535
129,64.71571906354515,0.38,0.53,0.26981954024771604,0.7301804597522826,0.0006573849068521534,0.9993426150931429
130,65.21739130434783,0.38,0.53,0.2698093334440515,0.7301906665559472,0.0006333869891092407,0.9993666130108856
131,65.7190635451505,0.38,0.53,0.2697995103285774,0.7302004896714213,0.000610265489540649,0.999389734510454
132,66.22073578595318,0.38,0.53,0.26979005466428424,0.7302099453357145,0.0005879877187300905,0.9994120122812643
133,66.72240802675586,0.38,0.53,0.269780951745552,0.7302190482544466,0.0005665232934336012,0.9994334767065606
134,67.22408026755853,0.38,0.53,0.26977218737503283,0.7302278126249658,0.0005458426275636199,0.9994541573724303
135,67.72575250836121,0.38,0.53,0.26976374747207243,0.7302362525279262,0.0005259161994642332,0.9994740838005294
136,68.22742474916387,0.38,0.53,0.2697556202443053,0.7302443797556933,0.000506717651714522,0.9994932823482787
