,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.62,0.9997802971884296,0.00021970281157024377,0.4791110172445484,0.5208889827554517
2,1.0033444816053512,0.21,0.62,0.9997576212158813,0.00024237878411856388,0.45829498748729913,0.5417050125127009
3,1.5050167224080266,0.21,0.62,0.9997314219335773,0.0002685780664224664,0.43762373800000426,0.5623762619999957
4,2.0066889632107023,0.21,0.62,0.9997010356851588,0.0002989643148410367,0.4171670797584048,0.5828329202415952
5,2.508361204013378,0.21,0.62,0.9996656607287022,0.0003343392712975682,0.39699191188635247,0.6030080881136476
6,3.0100334448160533,0.21,0.62,0.9996243250395427,0.0003756749604570816,0.37716137071042066,0.6228386292895794
7,3.511705685618729,0.21,0.62,0.999575849922187,0.00042415007781273166,0.3577341340491915,0.6422658659508086
8,4.013377926421405,0.21,0.62,0.9995187974943396,0.0004812025056601648,0.33876370745632267,0.6612362925436774
9,4.51505016722408,0.21,0.62,0.9994514153612801,0.0005485846387195649,0.3202980572957674,0.6797019427042326
10,5.016722408026756,0.21,0.62,0.9993715607150075,0.0006284392849922473,0.3023792089457812,0.6976207910542187
11,5.518394648829432,0.21,0.62,0.9992766079764073,0.0007233920235924859,0.28504304729493,0.7149569527050699
12,6.020066889632107,0.21,0.62,0.9991633335066018,0.0008366664933979529,0.2683192460661866,0.7316807539338133
13,6.521739130434782,0.21,0.62,0.9990277706947772,0.0009722293052225658,0.25223132185866165,0.7477686781413382
14,7.023411371237458,0.21,0.62,0.9988650451562213,0.0011349548437784485,0.2367967390707209,0.763203260929279
15,7.525083612040134,0.21,0.62,0.9986691277960147,0.0013308722039850759,0.222027282341564,0.7779727176584359
16,8.02675585284281,0.21,0.62,0.9984325731253474,0.0015674268746523866,0.20792931872846546,0.7920706812715345
17,8.528428093645484,0.21,0.62,0.998146170195611,0.0018538298043888205,0.19450414427245058,0.8054958557275493
18,9.03010033444816,0.21,0.62,0.9977985140940985,0.0022014859059013452,0.18174853807576663,0.8182514619242333
19,9.531772575250836,0.21,0.62,0.9973754626903268,0.0026245373096730326,0.16965516062835329,0.8303448393716466
20,10.033444816053512,0.21,0.62,0.996859471748751,0.0031405282512488664,0.15821306529572443,0.8417869347042755
21,10.535117056856187,0.21,0.62,0.9962287678172046,0.0037712321827951837,0.14740819013481282,0.852591809865187
