,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.5700000000000001,0.9997832122774958,0.00021678772250400283,0.47911439376826986,0.5208856062317301
2,1.0033444816053512,0.6,0.5700000000000001,0.9997640917103742,0.0002359082896256689,0.45830196737230766,0.5416980326276923
3,1.5050167224080266,0.6,0.5700000000000001,0.9997422408700546,0.00025775912994528065,0.43763454122238526,0.5623654587776149
4,2.0066889632107023,0.6,0.5700000000000001,0.9997171875021877,0.0002828124978120568,0.4171819195769723,0.5828180804230279
5,2.508361204013378,0.6,0.5700000000000001,0.9996883697863461,0.00031163021365365404,0.3970109955780937,0.6029890044219066
6,3.0100334448160533,0.6,0.5700000000000001,0.9996551172850235,0.00034488271497623416,0.37718490084317546,0.6228150991568249
7,3.511705685618729,0.6,0.5700000000000001,0.9996166298240586,0.0003833701759412227,0.3577623103017534,0.642237689698247
8,4.013377926421405,0.6,0.5700000000000001,0.9995719474849034,0.0004280525150964495,0.3387967290330876,0.6612032709669128
9,4.51505016722408,0.6,0.5700000000000001,0.999519919775642,0.0004800802243577137,0.32033612582587934,0.679663874174121
10,5.016722408026756,0.6,0.5700000000000001,0.9994591638397489,0.0005408361602508212,0.3024225318350028,0.6975774681649974
11,5.518394648829432,0.6,0.5700000000000001,0.9993880147191624,0.0006119852808372817,0.2850918415282498,0.7149081584717504
12,6.020066889632107,0.6,0.5700000000000001,0.9993044644019456,0.0006955355980540128,0.26837374271654335,0.7316262572834569
13,6.521739130434782,0.6,0.5700000000000001,0.9992060866104598,0.0007939133895398334,0.25229177209758424,0.747708227902416
14,7.023411371237458,0.6,0.5700000000000001,0.9990899536010546,0.0009100463989451605,0.23686341262323676,0.7631365873767635
15,7.525083612040134,0.6,0.5700000000000001,0.9989525120901955,0.0010474879098042002,0.22210047478140826,0.777899525218592
16,8.02675585284281,0.6,0.5700000000000001,0.9987894560787194,0.0012105439212804065,0.2080093691001669,0.7919906308998332
17,8.528428093645484,0.6,0.5700000000000001,0.9985955598053587,0.001404440194640972,0.19459142208580352,0.8054085779141965
18,9.03010033444816,0.6,0.5700000000000001,0.9983644756300984,0.0016355243699012795,0.18184345752782224,0.8181565424721778
19,9.531772575250836,0.6,0.5700000000000001,0.9980884844003749,0.0019115155996247864,0.169758187369137,0.830241812630863
20,10.033444816053512,0.6,0.5700000000000001,0.9977581939590613,0.002241806040938453,0.15832471799897577,0.8416752820010244
21,10.535117056856187,0.6,0.5700000000000001,0.9973621716780883,0.00263782832191142,0.1475290481968671,0.852470951803133
22,11.036789297658864,0.6,0.5700000000000001,0.9968864956598771,0.0031135043401226367,0.1373545434908234,0.8626454565091767
23,11.538461538461538,0.6,0.5700000000000001,0.9963142096746312,0.003685790325368604,0.1277823998589893,0.8722176001410108
24,12.040133779264213,0.6,0.5700000000000001,0.9956246648829983,0.004375335117001592,0.11879208297529975,0.8812079170247004
25,12.54180602006689,0.6,0.5700000000000001,0.9947927230873721,0.00520727691262778,0.11036173548167591,0.8896382645183242
26,13.043478260869565,0.6,0.5700000000000001,0.9937878104335354,0.006212189566464458,0.10246855258617785,0.8975314474138223
27,13.545150501672241,0.6,0.5700000000000001,0.9925727656845599,0.007427234315439926,0.09508911769243032,0.9049108823075699
28,14.046822742474916,0.6,0.5700000000000001,0.9911025002245252,0.008897499775474615,0.08819970649422415,0.911800293505776
29,14.548494983277592,0.6,0.5700000000000001,0.9893224177257732,0.010677582274226641,0.08177655220117284,0.9182234477988274
30,15.050167224080267,0.6,0.5700000000000001,0.9871665782442052,0.012833421755794602,0.07579607593616762,0.9242039240638326
31,15.551839464882944,0.6,0.5700000000000001,0.984555629495,0.015444370504999801,0.07023508408184312,0.929764915918157
32,16.05351170568562,0.6,0.5700000000000001,0.9813944954422087,0.018605504557791086,0.06507093306962473,0.9349290669303755
33,16.555183946488295,0.6,0.5700000000000001,0.9775699044299406,0.022430095570059063,0.06028166585467862,0.9397183341453216
34,17.05685618729097,0.6,0.5700000000000001,0.9729478928385038,0.02705210716149595,0.055846119860121037,0.9441538801398791
35,17.558528428093645,0.6,0.5700000000000001,0.9673713817121383,0.03262861828786147,0.05174400902712077,0.9482559909728794
36,18.06020066889632,0.6,0.5700000000000001,0.9606584728960041,0.03934152710399565,0.047955984625469454,0.9520440153745306
37,18.561872909698998,0.6,0.5700000000000001,0.95260139489417,0.04739860510582979,0.044463668437146185,0.9555363315628539
38,19.06354515050167,0.6,0.5700000000000001,0.9429674276090205,0.057032572390979155,0.04124966915923629,0.9587503308407639
39,19.565217391304348,0.6,0.5700000000000001,0.9315021372561111,0.06849786274388857,0.03829757279497274,0.9617024272050274
40,20.066889632107024,0.6,0.5700000000000001,0.9179363394821655,0.08206366051783419,0.035591914175533826,0.9644080858244664
41,20.568561872909697,0.6,0.5700000000000001,0.9019977619051738,0.09800223809482592,0.03311812430497773,0.9668818756950224
42,21.070234113712374,0.6,0.5700000000000001,0.8834284498132606,0.11657155018673893,0.03086245647795406,0.9691375435220461
43,21.57190635451505,0.6,0.5700000000000001,0.8620084218300879,0.1379915781699117,0.028811890350283562,0.9711881096497166
44,22.073578595317727,0.6,0.5700000000000001,0.8375850811929051,0.1624149188070945,0.026954016877300507,0.9730459831226996
45,22.5752508361204,0.6,0.5700000000000001,0.8101062310957796,0.18989376890421994,0.025276908961850243,0.9747230910381499
46,23.076923076923077,0.6,0.5700000000000001,0.7796528151345913,0.22034718486540827,0.023768985671310663,0.9762310143286895
47,23.578595317725753,0.6,0.5700000000000001,0.7464653560587374,0.2535346439412621,0.022418881473335577,0.9775811185266645
48,24.080267558528426,0.6,0.5700000000000001,0.7109571139940413,0.2890428860059581,0.021215334902569136,0.978784665097431
49,24.581939799331103,0.6,0.5700000000000001,0.6737076995677277,0.32629230043227175,0.020147111452226737,0.9798528885477734
50,25.08361204013378,0.6,0.5700000000000001,0.635433630971005,0.3645663690289944,0.01920297350317405,0.9807970264968262
51,25.585284280936456,0.6,0.5700000000000001,0.5969373059364207,0.4030626940635788,0.01837170489975284,0.9816282951002474
52,26.08695652173913,0.6,0.5700000000000001,0.559041266992617,0.4409587330073824,0.017642189182739073,0.9823578108172613
53,26.588628762541806,0.6,0.5700000000000001,0.5225188640450881,0.4774811359549113,0.017003531628210486,0.9829964683717899
54,27.090301003344482,0.6,0.5700000000000001,0.48803336066455055,0.5119666393354491,0.016445207778925722,0.9835547922210748
55,27.59197324414716,0.6,0.5700000000000001,0.45609524300917803,0.5439047569908215,0.015957217285103017,0.9840427827148974
56,28.093645484949832,0.6,0.5700000000000001,0.42704246684752517,0.5729575331524743,0.015530222515367792,0.9844697774846326
57,28.59531772575251,0.6,0.5700000000000001,0.4010427865443693,0.5989572134556302,0.015155656789782774,0.9848443432102176
58,29.096989966555185,0.6,0.5700000000000001,0.3781135027176438,0.6218864972823557,0.014825792977740703,0.9851742070222598
59,29.598662207357858,0.6,0.5700000000000001,0.3581515632297268,0.6418484367702728,0.014533770826153366,0.9854662291738472
60,30.100334448160535,0.6,0.5700000000000001,0.3409673243247779,0.6590326756752217,0.01427358705329906,0.9857264129467015
61,30.60200668896321,0.6,0.5700000000000001,0.3263166979085167,0.6736833020914829,0.014040055453493206,0.9859599445465074
62,31.103678929765888,0.6,0.5700000000000001,0.31392856566629596,0.6860714343337037,0.013828746100797658,0.986171253899203
63,31.60535117056856,0.6,0.5700000000000001,0.3035259785400929,0.6964740214599068,0.013635911713396998,0.9863640882866037
64,32.10702341137124,0.6,0.5700000000000001,0.294841180590836,0.7051588194091637,0.01345840872287242,0.9865415912771283
65,32.608695652173914,0.6,0.5700000000000001,0.28762520477825193,0.7123747952217478,0.013293618463023666,0.986706381536977
66,33.11036789297659,0.6,0.5700000000000001,0.28165315075784403,0.7183468492421557,0.013139372260788292,0.9868606277392123
67,33.61204013377927,0.6,0.5700000000000001,0.2767262900719788,0.7232737099280209,0.012993882807249701,0.9870061171927511
68,34.11371237458194,0.6,0.5700000000000001,0.272672001373378,0.7273279986266216,0.012855682923273272,0.9871443170767276
69,34.61538461538461,0.6,0.5700000000000001,0.2693423458265667,0.730657654173433,0.012723572067707958,0.987276427932293
70,35.11705685618729,0.6,0.5700000000000001,0.26661188397265284,0.7333881160273469,0.012596570372752632,0.9874034296272484
71,35.618729096989966,0.6,0.5700000000000001,0.26437515639369524,0.7356248436063044,0.012473879652854755,0.9875261203471464
