,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.7000000000000001,0.9997755514044625,0.0002244485955376747,0.4791110373962303,0.5208889626037696
2,1.0033444816053512,0.21,0.7000000000000001,0.9997468978366285,0.0002531021633715663,0.45829507384405,0.54170492615595
3,1.5050167224080266,0.21,0.7000000000000001,0.9997131608419608,0.0002868391580392741,0.43762394764453905,0.5623760523554608
4,2.0066889632107023,0.21,0.7000000000000001,0.9996732558431354,0.00032674415686466515,0.41716748169961604,0.5828325183003839
5,2.508361204013378,0.21,0.7000000000000001,0.9996258412358926,0.0003741587641074769,0.39699258993844394,0.603007410061556
6,3.0100334448160533,0.21,0.7000000000000001,0.9995692499993836,0.0004307500006164926,0.37716242492636715,0.6228375750736328
7,3.511705685618729,0.21,0.7000000000000001,0.9995014103982021,0.0004985896017979977,0.3577356850662666,0.6422643149337334
8,4.013377926421405,0.21,0.7000000000000001,0.9994197283653834,0.0005802716346166454,0.3387658979569174,0.6612341020430824
9,4.51505016722408,0.21,0.7000000000000001,0.9993209592241253,0.0006790407758746289,0.3203010587772984,0.6796989412227015
10,5.016722408026756,0.21,0.7000000000000001,0.9992010277444564,0.0007989722555435487,0.30238322601488604,0.6976167739851139
11,5.518394648829432,0.21,0.7000000000000001,0.9990548020374939,0.0009451979625060379,0.285048324539235,0.7149516754607649
12,6.020066889632107,0.21,0.7000000000000001,0.9988758042205036,0.001124195779496333,0.26832607442586587,0.731673925574134
13,6.521739130434782,0.21,0.7000000000000001,0.9986558385441359,0.0013441614558640793,0.25224004214359347,0.7477599578564065
14,7.023411371237458,0.21,0.7000000000000001,0.9983845227727669,0.0016154772272330758,0.23680778771282096,0.7631922122871789
15,7.525083612040134,0.21,0.7000000000000001,0.9980486516868452,0.0019513483131547685,0.22204117357729108,0.7779588264227089
16,8.02675585284281,0.21,0.7000000000000001,0.9976314303137362,0.0023685696862637273,0.20794664254803882,0.7920533574519611
17,8.528428093645484,0.21,0.7000000000000001,0.9971114550866529,0.0028885449133469864,0.19452565110222433,0.8054743488977757
18,9.03010033444816,0.21,0.7000000000000001,0.9964614236062289,0.0035385763937709354,0.18177511206821462,0.8182248879317854
19,9.531772575250836,0.21,0.7000000000000001,0.9956464706922261,0.004353529307773762,0.1696878751260546,0.8303121248739455
20,10.033444816053512,0.21,0.7000000000000001,0.994622055660488,0.005377944339511862,0.1582532192210796,0.8417467807789205
21,10.535117056856187,0.21,0.7000000000000001,0.9933312932626264,0.0066687067373734435,0.1474573525782161,0.8525426474217841
22,11.036789297658864,0.21,0.7000000000000001,0.9917016077345622,0.008298392265437634,0.13728390407870836,0.8627160959212918
23,11.538461538461538,0.21,0.7000000000000001,0.9896404823834776,0.010359517616522203,0.12771439165559192,0.8722856083444083
24,12.040133779264213,0.21,0.7000000000000001,0.9870303686856567,0.012969631314343047,0.11872867869265737,0.8812713213073428
25,12.54180602006689,0.21,0.7000000000000001,0.9837224520971439,0.016277547902855898,0.11030539105390756,0.8896946089460926
26,13.043478260869565,0.21,0.7000000000000001,0.9795293790019224,0.02047062099807752,0.10242230536330357,0.8975776946366967
27,13.545150501672241,0.21,0.7000000000000001,0.9742170994992491,0.02578290050075093,0.09505670003955002,0.9049432999604503
28,14.046822742474916,0.21,0.7000000000000001,0.9674962905070601,0.03250370949293984,0.08818566658005708,0.9118143334199432
29,14.548494983277592,0.21,0.7000000000000001,0.9590144869064516,0.040985513093548386,0.0817863785680693,0.9182136214319311
30,15.050167224080267,0.21,0.7000000000000001,0.9483505763085278,0.05164942369147216,0.07583631535461828,0.9241636846453821
31,15.551839464882944,0.21,0.7000000000000001,0.9350149029406499,0.06498509705935014,0.07031343347402508,0.9296865665259754
32,16.05351170568562,0.21,0.7000000000000001,0.9184590869796906,0.0815409130203096,0.065196280524825,0.9348037194751754
33,16.555183946488295,0.21,0.7000000000000001,0.8981014163895884,0.10189858361041165,0.060464041739303635,0.9395359582606967
34,17.05685618729097,0.21,0.7000000000000001,0.8733738681289496,0.12662613187105065,0.05609651135788482,0.9439034886421155
35,17.558528428093645,0.21,0.7000000000000001,0.8437954467093213,0.15620455329067895,0.05207398274653764,0.9479260172534627
36,18.06020066889632,0.21,0.7000000000000001,0.8090711877491948,0.19092881225080527,0.04837706059784731,0.951622939402153
37,18.561872909698998,0.21,0.7000000000000001,0.7692062517093874,0.23079374829061278,0.04498641401876012,0.9550135859812403
38,19.06354515050167,0.21,0.7000000000000001,0.7246114103313269,0.2753885896686732,0.041882511010837155,0.9581174889891634
39,19.565217391304348,0.21,0.7000000000000001,0.6761643578210305,0.3238356421789696,0.039045397309354364,0.960954602690646
40,20.066889632107024,0.21,0.7000000000000001,0.6251906135612392,0.37480938643876077,0.036454593920075724,0.9635454060799247
41,20.568561872909697,0.21,0.7000000000000001,0.5733447380366169,0.4266552619633831,0.03408917663855423,0.9659108233614461
42,21.070234113712374,0.21,0.7000000000000001,0.5224064354232587,0.4775935645767413,0.031928060911051555,0.9680719390889486
43,21.57190635451505,0.21,0.7000000000000001,0.4740412578343291,0.5259587421656711,0.029950457267812987,0.9700495427321872
44,22.073578595317727,0.21,0.7000000000000001,0.4295914870733412,0.5704085129266587,0.028136410358605406,0.9718635896413949
45,22.5752508361204,0.21,0.7000000000000001,0.38994986215626876,0.6100501378437311,0.026467311214550832,0.9735326887854495
46,23.076923076923077,0.21,0.7000000000000001,0.35553422885006086,0.644465771149939,0.024926288424491485,0.9750737115755089
47,23.578595317725753,0.21,0.7000000000000001,0.32634613886018987,0.67365386113981,0.02349842695351964,0.9765015730464809
48,24.080267558528426,0.21,0.7000000000000001,0.30207732126671405,0.6979226787332857,0.022170812731616776,0.9778291872683839
49,24.581939799331103,0.21,0.7000000000000001,0.2822270892578933,0.7177729107421066,0.02093243603282917,0.9790675639671714
50,25.08361204013378,0.21,0.7000000000000001,0.2662052285748689,0.733794771425131,0.019774002816611215,0.9802259971833894
51,25.585284280936456,0.21,0.7000000000000001,0.2534086192596342,0.7465913807403658,0.01868770144732047,0.9813122985526801
52,26.08695652173913,0.21,0.7000000000000001,0.24327044825526983,0.7567295517447302,0.01766696190425436,0.9823330380957461
53,26.588628762541806,0.21,0.7000000000000001,0.23528663264268995,0.76471336735731,0.016706230940235385,0.9832937690597651
