,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.38,0.9997939376045568,0.00020606239544334402,0.4791107338678408,0.5208892661321594
2,1.0033444816053512,0.18,0.38,0.999787138476998,0.00021286152300222964,0.45829425886608766,0.5417057411339126
3,1.5050167224080266,0.18,0.38,0.9997795188660421,0.0002204811339580109,0.43762241479892555,0.5623775852010746
4,2.0066889632107023,0.18,0.38,0.99977098928643,0.00022901071357006467,0.4171649973834722,0.5828350026165279
5,2.508361204013378,0.18,0.38,0.9997614502043479,0.0002385497956521522,0.39698888702435375,0.6030111129756462
6,3.0100334448160533,0.18,0.38,0.9997507907048861,0.0002492092951139603,0.37715720235479505,0.622842797645205
7,3.511705685618729,0.18,0.38,0.9997388871155511,0.0002611128844489505,0.3577285983582484,0.6422714016417517
8,4.013377926421405,0.18,0.38,0.999725601194711,0.00027439880528908983,0.3387565607722311,0.661243439227769
9,4.51505016722408,0.18,0.38,0.9997107784345735,0.0002892215654265928,0.32028902805725024,0.6797109719427499
10,5.016722408026756,0.18,0.38,0.9996942458961952,0.00030575410380480784,0.30236799696449135,0.6976320030355088
11,5.518394648829432,0.18,0.38,0.9996758098493324,0.00032419015066757225,0.28502931925681146,0.7149706807431885
12,6.020066889632107,0.18,0.38,0.9996552531110505,0.0003447468889493415,0.26830263043554886,0.731697369564451
13,6.521739130434782,0.18,0.38,0.9996323320297112,0.00036766797028866844,0.25221140528892044,0.7477885947110794
14,7.023411371237458,0.18,0.38,0.9996067733022956,0.0003932266977042559,0.2367730548307415,0.7632269451692585
15,7.525083612040134,0.18,0.38,0.9995782698739814,0.00042173012601858515,0.22199929921353845,0.7780007007864614
16,8.02675585284281,0.18,0.38,0.9995464768743668,0.0004535231256330349,0.20789644813276914,0.7921035518672308
17,8.528428093645484,0.18,0.38,0.99951100690105,0.0004889930989498584,0.19446571085250175,0.8055342891474981
18,9.03010033444816,0.18,0.38,0.9994714245220486,0.0005285754779513188,0.1817037729897925,0.8182962270102074
19,9.531772575250836,0.18,0.38,0.9994272403060828,0.0005727596939171082,0.16960318960175064,0.8303968103982493
20,10.033444816053512,0.18,0.38,0.9993779040386844,0.0006220959613154661,0.15815288655087217,0.8418471134491278
21,10.535117056856187,0.18,0.38,0.9993227971100105,0.0006772028899894145,0.14733865638063504,0.8526613436193649
22,11.036789297658864,0.18,0.38,0.9992612239655604,0.0007387760344396715,0.13714362960526927,0.8628563703947306
23,11.538461538461538,0.18,0.38,0.9991924025058053,0.0008075974941946952,0.1275487350676171,0.8724512649323829
24,12.040133779264213,0.18,0.38,0.9991154533138369,0.0008845466861631737,0.11853313527986092,0.881466864720139
25,12.54180602006689,0.18,0.38,0.9990293875182188,0.0009706124817813094,0.1100746283651719,0.8899253716348281
26,13.043478260869565,0.18,0.38,0.9989330933790563,0.0010669066209435852,0.10215002282708965,0.8978499771729103
27,13.545150501672241,0.18,0.38,0.9988253208469668,0.001174679153033101,0.09473546395484794,0.905264536045152
28,14.046822742474916,0.18,0.38,0.9987046647657416,0.0012953352342582884,0.08780673390810688,0.9121932660918931
29,14.548494983277592,0.18,0.38,0.9985695454425547,0.0014304545574451506,0.08133951006753658,0.9186604899324634
30,15.050167224080267,0.18,0.38,0.9984181876058397,0.0015818123941601797,0.07530959145336377,0.9246904085466362
31,15.551839464882944,0.18,0.38,0.9982485961924431,0.001751403807556703,0.06969308793566906,0.9303069120643309
32,16.05351170568562,0.18,0.38,0.9980585296995752,0.0019414703004246765,0.0644665811172148,0.9355334188827851
33,16.555183946488295,0.18,0.38,0.9978454704132155,0.002154529586784422,0.059607252738536474,0.9403927472614634
34,17.05685618729097,0.18,0.38,0.9976065907045161,0.0023934092954838527,0.05509299258788509,0.9449070074121149
35,17.558528428093645,0.18,0.38,0.997338716421499,0.0026612835785009164,0.05090247470044843,0.9490975252995515
36,18.06020066889632,0.18,0.38,0.9970382849026406,0.002961715097359239,0.047015222580980724,0.9529847774190192
37,18.561872909698998,0.18,0.38,0.9967012993782515,0.003298700621748348,0.04341164798440039,0.9565883520155996
38,19.06354515050167,0.18,0.38,0.996323278227443,0.003676721772556785,0.04007307615855328,0.9599269238414466
39,19.565217391304348,0.18,0.38,0.9958991983737449,0.004100801626254908,0.03698175964470829,0.9630182403552917
40,20.066889632107024,0.18,0.38,0.9954234327276857,0.004576567272314093,0.03412088304941727,0.9658791169505826
41,20.568561872909697,0.18,0.38,0.9948896820438868,0.005110317956112932,0.03147455073222711,0.9685254492677728
42,21.070234113712374,0.18,0.38,0.9942908994008294,0.005709100599170401,0.02902777343105709,0.9709722265689428
43,21.57190635451505,0.18,0.38,0.9936192081201884,0.006380791879811309,0.02676644521326783,0.973233554786732
44,22.073578595317727,0.18,0.38,0.9928658119850047,0.0071341880149951385,0.02467731806674299,0.9753226819332569
45,22.5752508361204,0.18,0.38,0.9920208983657317,0.007979101634268074,0.022747970632100715,0.9772520293678991
46,23.076923076923077,0.18,0.38,0.9910735332953566,0.008926466704643136,0.020966775887149812,0.97903322411285
47,23.578595317725753,0.18,0.38,0.9900115502688998,0.009988449731100047,0.019322865781203142,0.9806771342187967
48,24.080267558528426,0.18,0.38,0.9888214308228874,0.011178569177112291,0.01780609518233913,0.9821939048176608
49,24.581939799331103,0.18,0.38,0.9874881815617677,0.01251181843823207,0.016407005587356988,0.9835929944126429
50,25.08361204013378,0.18,0.38,0.9859952033125604,0.014004796687439307,0.015116788247947372,0.9848832117520525
51,25.585284280936456,0.18,0.38,0.9843241647744015,0.015675835225598213,0.013927248765330694,0.9860727512346692
52,26.08695652173913,0.18,0.38,0.982454863007678,0.01754513699232166,0.012830769221185919,0.9871692307788139
53,26.588628762541806,0.18,0.38,0.9803651014865855,0.01963489851341431,0.01182027389804052,0.9881797261019593
54,27.090301003344482,0.18,0.38,0.9780305817356251,0.021969418264374742,0.010889199819761301,0.9891108001802384
55,27.59197324414716,0.18,0.38,0.97542476575758,0.024575234242419825,0.010031458455230817,0.989968541544769
56,28.093645484949832,0.18,0.38,0.9725188497669738,0.027481150233026035,0.009241409027386556,0.9907585909726132
