,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.6,0.9997814679338762,0.00021853206612378344,0.4791139786727712,0.5208860213272287
2,1.0033444816053512,0.55,0.6,0.9997602306034952,0.00023976939650491533,0.45830114824826973,0.5416988517517304
3,1.5050167224080266,0.55,0.6,0.999735803377976,0.00026419662202406183,0.43763333736528026,0.5623666626347198
4,2.0066889632107023,0.55,0.6,0.9997076051198163,0.0002923948801837475,0.4171803593040304,0.5828196406959696
5,2.508361204013378,0.55,0.6,0.9996749380418402,0.00032506195815981426,0.3970091170345798,0.6029908829654201
6,3.0100334448160533,0.55,0.6,0.9996369614648907,0.0003630385351093513,0.37718275295956083,0.6228172470404391
7,3.511705685618729,0.55,0.6,0.9995926623817278,0.00040733761827205646,0.3577599537965795,0.6422400462034205
8,4.013377926421405,0.55,0.6,0.9995408132452995,0.0004591867547004807,0.33879423774324097,0.661205762256759
9,4.51505016722408,0.55,0.6,0.9994799279335361,0.0005200720664638883,0.3203335881321549,0.6796664118678449
10,5.016722408026756,0.55,0.6,0.9994082016335712,0.0005917983664286495,0.302420052483856,0.6975799475161439
11,5.518394648829432,0.55,0.6,0.9993234383321112,0.0006765616678887105,0.2850895438231104,0.7149104561768895
12,6.020066889632107,0.55,0.6,0.9992229609268463,0.0007770390731537649,0.2683717711813978,0.7316282288186022
13,6.521739130434782,0.55,0.6,0.9991034989454745,0.0008965010545254687,0.2522902957033553,0.7477097042966447
14,7.023411371237458,0.55,0.6,0.998961063430979,0.00103893656902103,0.23686262875710046,0.7631373712428996
15,7.525083612040134,0.55,0.6,0.9987907569447471,0.0012092430552529717,0.22210061400283543,0.7778993859971646
16,8.02675585284281,0.55,0.6,0.9985865772571979,0.0014134227428021233,0.20801070064058963,0.7919892993594104
17,8.528428093645484,0.55,0.6,0.998341155383774,0.001658844616226105,0.1945942609729115,0.8054057390270886
18,9.03010033444816,0.55,0.6,0.998045437082323,0.001954562917677068,0.18184817252520763,0.8181518274747924
19,9.531772575250836,0.55,0.6,0.9976882823875591,0.002311717612440876,0.16976521062553424,0.8302347893744659
20,10.033444816053512,0.55,0.6,0.997255977846021,0.0027440221539790552,0.15833455654427173,0.8416654434557285
21,10.535117056856187,0.55,0.6,0.9967316356299737,0.0032683643700264363,0.14754229733255808,0.8524577026674421
22,11.036789297658864,0.55,0.6,0.9960944523035363,0.003905547696463729,0.13737190256532128,0.8626280974346789
23,11.538461538461538,0.55,0.6,0.995318799945134,0.00468120005486621,0.1278046906978071,0.8721953093021932
24,12.040133779264213,0.55,0.6,0.9943731205678479,0.005626879432152259,0.11882027131678093,0.8811797286832195
25,12.54180602006689,0.55,0.6,0.9932185818496997,0.006781418150300488,0.11039695607723612,0.8896030439227642
26,13.043478260869565,0.55,0.6,0.991807463789959,0.00819253621004125,0.10251213680805682,0.8974878631919436
27,13.545150501672241,0.55,0.6,0.9900812149857843,0.009918785014216017,0.09514262692533863,0.9048573730746619
28,14.046822742474916,0.55,0.6,0.9879681792419833,0.01203182075801685,0.08826496875311365,0.9117350312468867
29,14.548494983277592,0.55,0.6,0.9853809513715832,0.014619048628417012,0.08185570339428759,0.9181442966057128
30,15.050167224080267,0.55,0.6,0.9822133697633019,0.01778663023669825,0.07589160527270782,0.9241083947272926
31,15.551839464882944,0.55,0.6,0.9783372201769106,0.021662779823089517,0.07034988314843275,0.9296501168515676
32,16.05351170568562,0.55,0.6,0.9735987881835828,0.026401211816417258,0.06520834786894156,0.9347916521310587
33,16.555183946488295,0.55,0.6,0.9678154497937976,0.032184550206202464,0.06044554853613344,0.9395544514638668
34,17.05685618729097,0.55,0.6,0.9607729816772456,0.0392270183227545,0.05604087908793986,0.9439591209120605
35,17.558528428093645,0.55,0.6,0.9522238112978929,0.047776188702107314,0.051974652708897,0.9480253472911033
36,18.06020066889632,0.55,0.6,0.9418877608467388,0.058112239153261414,0.04822814807433241,0.9517718519256679
37,18.561872909698998,0.55,0.6,0.929456063223846,0.07054393677615416,0.044783621937229796,0.9552163780627707
38,19.06354515050167,0.55,0.6,0.9146006676536521,0.08539933234634808,0.041624290093323614,0.9583757099066769
39,19.565217391304348,0.55,0.6,0.8969903898759337,0.10300961012406643,0.038734272077564386,0.9612657279224361
40,20.066889632107024,0.55,0.6,0.8763155282876259,0.12368447171237418,0.0360984997782899,0.9639015002217106
41,20.568561872909697,0.55,0.6,0.8523216049191276,0.1476783950808726,0.03370258946106264,0.9662974105389379
42,21.070234113712374,0.55,0.6,0.8248511389789231,0.17514886102107705,0.031532681240479164,0.9684673187595214
43,21.57190635451505,0.55,0.6,0.7938896675527367,0.20611033244726334,0.02957525472716967,0.970424745272831
44,22.073578595317727,0.55,0.6,0.7596088736513747,0.2403911263486254,0.02781693681997683,0.9721830631800237
45,22.5752508361204,0.55,0.6,0.7223970009234303,0.2776029990765699,0.0262443233141091,0.9737556766858914
46,23.076923076923077,0.55,0.6,0.6828656827845343,0.31713431721546603,0.024843841766462347,0.9751561582335382
47,23.578595317725753,0.55,0.6,0.6418249498863229,0.35817505011367745,0.02360168214677097,0.9763983178532295
48,24.080267558528426,0.55,0.6,0.6002247986114767,0.3997752013885236,0.02250381488226209,0.9774961851177385
49,24.581939799331103,0.55,0.6,0.5590704944241879,0.4409295055758124,0.021536102469191153,0.9784638975308095
50,25.08361204013378,0.55,0.6,0.5193267942789114,0.4806732057210891,0.020684493013055617,0.9793155069869451
51,25.585284280936456,0.55,0.6,0.4818300788018985,0.518169921198102,0.019935267842228224,0.9800647321577726
52,26.08695652173913,0.55,0.6,0.44722452042541194,0.5527754795745886,0.019275305882923997,0.9807246941170769
53,26.588628762541806,0.55,0.6,0.415931308577167,0.5840686914228336,0.018692326271558726,0.9813076737284422
54,27.090301003344482,0.55,0.6,0.38815072138024503,0.6118492786197556,0.018175079970231704,0.9818249200297693
55,27.59197324414716,0.55,0.6,0.36388944661675376,0.636110553383247,0.017713472019477382,0.9822865279805236
56,28.093645484949832,0.55,0.6,0.343002943139194,0.6569970568608067,0.01729861377942841,0.9827013862205727
57,28.59531772575251,0.55,0.6,0.32524196428758434,0.6747580357124164,0.016922810047823953,0.9830771899521772
58,29.096989966555185,0.55,0.6,0.31029590950763425,0.6897040904923665,0.016579497575896225,0.983420502424105
59,29.598662207357858,0.55,0.6,0.2978283930775039,0.7021716069224969,0.016263149704072975,0.9837368502959282
60,30.100334448160535,0.55,0.6,0.28750361757277854,0.7124963824272224,0.01596916270790345,0.9840308372920978
