,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.49,0.9997877865573352,0.00021221344266497794,0.4791113813142457,0.5208886186857544
2,1.0033444816053512,0.25,0.49,0.999774076378178,0.00022592362182220367,0.4582956106870724,0.5417043893129276
3,1.5050167224080266,0.25,0.49,0.9997586395632782,0.00024136043672205469,0.43762455248200033,0.5623754475179998
4,2.0066889632107023,0.25,0.49,0.9997412202188234,0.0002587797811767461,0.4171680053565471,0.5828319946434531
5,2.508361204013378,0.25,0.49,0.9997215216733046,0.00027847832669553995,0.3969928508853228,0.6030071491146773
6,3.0100334448160533,0.25,0.49,0.9996991992439247,0.0003008007560754782,0.3771622106665996,0.6228377893334006
7,3.511705685618729,0.25,0.49,0.9996738522988983,0.0003261477011020382,0.35773474041930864,0.6422652595806916
8,4.013377926421405,0.25,0.49,0.9996450135114354,0.0003549864885648615,0.33876393112614395,0.6612360688738562
9,4.51505016722408,0.25,0.49,0.9996121380148106,0.00038786198518963287,0.32029772262114226,0.6797022773788579
10,5.016722408026756,0.25,0.49,0.999574589281855,0.00042541071814526486,0.30237811583185675,0.6976218841681434
11,5.518394648829432,0.25,0.49,0.9995316227702121,0.00046837722978829263,0.2850409671497794,0.7149590328502209
12,6.020066889632107,0.25,0.49,0.9994823665762296,0.0005176334237707852,0.2683159173070247,0.7316840826929756
13,6.521739130434782,0.25,0.49,0.99942579828479,0.0005742017152103688,0.2522264477035582,0.7477735522964422
14,7.023411371237458,0.25,0.49,0.9993607198868834,0.000639280113116948,0.2367899788083552,0.763210021191645
15,7.525083612040134,0.25,0.49,0.9992857225309001,0.0007142774691001976,0.22201823794774872,0.7779817620522514
16,8.02675585284281,0.25,0.49,0.999199150654425,0.0008008493455753448,0.20791754550769956,0.7920824544923006
17,8.528428093645484,0.25,0.49,0.9990990574061522,0.0009009425938480273,0.1944891243432876,0.8055108756567126
18,9.03010033444816,0.25,0.49,0.9989831512486833,0.001016848751316926,0.18172967318600017,0.8182703268140001
19,9.531772575250836,0.25,0.49,0.9988487333810496,0.001151266618950588,0.16963176324827295,0.8303682367517273
20,10.033444816053512,0.25,0.49,0.9986926238950989,0.0013073761049012878,0.158184338467453,0.8418156615325473
21,10.535117056856187,0.25,0.49,0.9985110746118827,0.001488925388117526,0.147373211475823,0.8526267885241773
22,11.036789297658864,0.25,0.49,0.998299665882942,0.0017003341170584165,0.1371815352382825,0.8628184647617178
23,11.538461538461538,0.25,0.49,0.9980531849974851,0.0019468150025152007,0.12759026355300113,0.8724097364469992
24,12.040133779264213,0.25,0.49,0.9977654830846716,0.0022345169153286312,0.11857858652137941,0.8814214134786208
25,12.54180602006689,0.25,0.49,0.9974293055327789,0.0025706944672214274,0.1101243326728565,0.8898756673271437
26,13.043478260869565,0.25,0.49,0.9970360981084073,0.00296390189159298,0.10220434394167893,0.8977956560583212
