,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.16,0.9998057007450377,0.00019429925496225082,0.4791091996086063,0.5208908003913937
2,1.0033444816053512,0.0,0.16,0.9998110320772248,0.0001889679227752732,0.4582911677838996,0.5417088322161004
3,1.5050167224080266,0.0,0.16,0.9998160073670583,0.0001839926329416871,0.43761774599102415,0.5623822540089761
4,2.0066889632107023,0.0,0.16,0.9998206412353855,0.00017935876461453164,0.4171587406491694,0.5828412593508309
5,2.508361204013378,0.0,0.16,0.9998249481301213,0.00017505186987869326,0.39698104295080855,0.6030189570491917
6,3.0100334448160533,0.0,0.16,0.9998289423041226,0.00017105769587745417,0.37714778126338905,0.6228522187366112
7,3.511705685618729,0.0,0.16,0.9998326377915968,0.00016736220840320767,0.3577176202165711,0.6422823797834291
8,4.013377926421405,0.0,0.16,0.9998360483776791,0.00016395162232085846,0.3387440531904314,0.6612559468095687
9,4.51505016722408,0.0,0.16,0.9998391875716653,0.00016081242833459325,0.32027502630582616,0.6797249736941738
10,5.016722408026756,0.0,0.16,0.9998420685773655,0.00015793142263447238,0.30235254229375524,0.6976474577062448
11,5.518394648829432,0.0,0.16,0.9998447042650407,0.00015529573495928176,0.28501245777401263,0.7149875422259873
12,6.020066889632107,0.0,0.16,0.9998471071451497,0.00015289285485038166,0.2682844119793925,0.7317155880206074
13,6.521739130434782,0.0,0.16,0.9998492893450254,0.0001507106549746649,0.25219188212452737,0.7478081178754725
14,7.023411371237458,0.0,0.16,0.9998512625867733,0.00014873741322673112,0.23675228008094534,0.7632477199190546
15,7.525083612040134,0.0,0.16,0.9998530381722617,0.00014696182773830195,0.22197732677338008,0.7780226732266199
16,8.02675585284281,0.0,0.16,0.9998546269686571,0.00014537303134286154,0.20787333106416478,0.7921266689358352
17,8.528428093645484,0.0,0.16,0.9998560393995106,0.00014396060048928639,0.1944415001994389,0.805558499800561
18,9.03010033444816,0.0,0.16,0.9998572854371993,0.00014271456280058145,0.1816785176019116,0.8183214823980883
19,9.531772575250836,0.0,0.16,0.9998583746013439,0.00014162539865597505,0.16957693512988098,0.830423064870119
20,10.033444816053512,0.0,0.16,0.9998593159593631,0.00014068404063670138,0.15812567495052568,0.8418743250494742
21,10.535117056856187,0.0,0.16,0.9998601181299787,0.00013988187002113238,0.1473105255048419,0.852689474495158
22,11.036789297658864,0.0,0.16,0.9998607892891711,0.00013921071082869437,0.13711461286320187,0.8628853871367981
23,11.538461538461538,0.0,0.16,0.9998613371790884,0.00013866282091128007,0.127518861175377,0.872481138824623
24,12.040133779264213,0.0,0.16,0.9998617691183017,0.0001382308816980646,0.11850242811146477,0.8814975718885352
25,12.54180602006689,0.0,0.16,0.9998620920137584,0.00013790798624128094,0.11004310687581441,0.8899568931241855
26,13.043478260869565,0.0,0.16,0.9998623123745359,0.00013768762546376072,0.10211770104661858,0.8978822989533813
27,13.545150501672241,0.0,0.16,0.9998624363257785,0.00013756367422113088,0.09470235102361721,0.9052976489763828
28,14.046822742474916,0.0,0.16,0.9998624696242929,0.00013753037570671332,0.08777283416537233,0.9122271658346276
29,14.548494983277592,0.0,0.16,0.999862417673572,0.0001375823264277266,0.08130482317434871,0.9186951768256513
30,15.050167224080267,0.0,0.16,0.9998622855402589,0.00013771445974076585,0.07527411254264592,0.9247258874573541
31,15.551839464882944,0.0,0.16,0.9998620779697207,0.00013792203027900122,0.06965680778076168,0.9303431922192384
32,16.05351170568562,0.0,0.16,0.999861799402259,0.00013820059774066987,0.06442948631424221,0.9355705136857578
33,16.555183946488295,0.0,0.16,0.9998614539888645,0.00013854601113522127,0.05956932589545737,0.9404306741045427
34,17.05685618729097,0.0,0.16,0.9998610456065359,0.0001389543934638597,0.055054212518956785,0.9449457874810433
35,17.558528428093645,0.0,0.16,0.9998605778736014,0.00013942212639836933,0.050862816617083216,0.949137183382917
36,18.06020066889632,0.0,0.16,0.9998600541641605,0.0001399458358392565,0.0469746582859941,0.9530253417140061
37,18.561872909698998,0.0,0.16,0.9998594776223888,0.00014052237761099265,0.043370146111232584,0.9566298538887676
38,19.06354515050167,0.0,0.16,0.9998588511761152,0.00014114882388463923,0.04003060337961291,0.9599693966203873
39,19.565217391304348,0.0,0.16,0.9998581775500137,0.000141822449986085,0.036938274551677794,0.9630617254483225
40,20.066889632107024,0.0,0.16,0.9998574592776339,0.00014254072236590472,0.034076343135912145,0.9659236568640881
41,20.568561872909697,0.0,0.16,0.9998566987132672,0.00014330128673258822,0.031428916575124644,0.9685710834248756
