,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.76,0.9997719250956577,0.00022807490434217958,0.47911782888493204,0.5208821711150676
2,1.0033444816053512,0.97,0.76,0.9997385460388035,0.00026145396119632607,0.4583095883302026,0.5416904116697971
3,1.5050167224080266,0.97,0.76,0.9996986574710601,0.0003013425289397836,0.4376472168523405,0.5623527831476591
4,2.0066889632107023,0.97,0.76,0.9996507458264481,0.0003492541735518396,0.41720065562065395,0.5827993443793458
5,2.508361204013378,0.97,0.76,0.9995929063139106,0.00040709368608916397,0.39703696176571285,0.6029630382342869
6,3.0100334448160533,0.97,0.76,0.9995227292296216,0.0004772707703783151,0.37721946010447344,0.6227805398955264
7,3.511705685618729,0.97,0.76,0.9994371654834205,0.0005628345165793792,0.3578070594992642,0.6421929405007357
8,4.013377926421405,0.97,0.76,0.9993323238868237,0.0006676761131761262,0.33885354289242836,0.6611464571075715
9,4.51505016722408,0.97,0.76,0.9992032440566639,0.000796755943335816,0.32040722033211727,0.6795927796678827
10,5.016722408026756,0.97,0.76,0.9990435726935609,0.0009564273064389476,0.3025105338657803,0.6974894661342196
11,5.518394648829432,0.97,0.76,0.9988451476649667,0.0011548523350332256,0.2851998785427633,0.7148001214572366
12,6.020066889632107,0.97,0.76,0.998597456474067,0.0014025435259330003,0.26850554917481756,0.7314944508251823
13,6.521739130434782,0.97,0.76,0.9982869235886687,0.0017130764113313744,0.252451815895579,0.7475481841044208
14,7.023411371237458,0.97,0.76,0.9978959766804304,0.0021040233195695765,0.23705711396934975,0.7629428860306502
15,7.525083612040134,0.97,0.76,0.9974018079578183,0.002598192042181724,0.2223343514895531,0.7776656485104467
16,8.02675585284281,0.97,0.76,0.9967747915277531,0.0032252084722469055,0.20829127139921239,0.7917087286007876
17,8.528428093645484,0.97,0.76,0.9959763769517569,0.004023623048243139,0.1949309157113028,0.8050690842886971
18,9.03010033444816,0.97,0.76,0.9949563488043521,0.005043651195647876,0.18225214147386887,0.8177478585261311
19,9.531772575250836,0.97,0.76,0.9936492858083138,0.006350714191686241,0.17025017770345688,0.8297498222965431
20,10.033444816053512,0.97,0.76,0.9919699976748305,0.008030002325169412,0.15891721656390734,0.8410827834360928
21,10.535117056856187,0.97,0.76,0.9898077074700659,0.010192292529934147,0.14824302810690088,0.8517569718930992
22,11.036789297658864,0.97,0.76,0.9870187375451682,0.01298126245483166,0.1382155894497259,0.8617844105502741
23,11.538461538461538,0.97,0.76,0.9834175165597775,0.016582483440222454,0.12882172215226384,0.8711782778477362
24,12.040133779264213,0.97,0.76,0.9787658729576295,0.021234127042370397,0.12004773185710906,0.8799522681428911
25,12.54180602006689,0.97,0.76,0.9727608695997473,0.027239130400252744,0.11188004231933636,0.8881199576806638
26,13.043478260869565,0.97,0.76,0.9650220882262993,0.03497791177370077,0.10430581231963065,0.8956941876803693
27,13.545150501672241,0.97,0.76,0.9550802942573916,0.04491970574260841,0.09731351993365134,0.9026864800663487
28,14.046822742474916,0.97,0.76,0.942371019837377,0.05762898016262301,0.09089348338782971,0.9091065166121703
29,14.548494983277592,0.97,0.76,0.926238893431741,0.07376110656825902,0.08503827275268154,0.9149617272473185
30,15.050167224080267,0.97,0.76,0.9059611632603708,0.09403883673962918,0.07974294704555589,0.9202570529544442
31,15.551839464882944,0.97,0.76,0.8808008715975901,0.11919912840240993,0.07500502553458843,0.9249949744654116
32,16.05351170568562,0.97,0.76,0.8500993723780306,0.14990062762196954,0.07082408969747366,0.9291759103025263
33,16.555183946488295,0.97,0.76,0.8134114720236042,0.18658852797639577,0.06720091730876548,0.9327990826912346
34,17.05685618729097,0.97,0.76,0.7706708912287128,0.22932910877128732,0.0641361013666609,0.9358638986333392
35,17.558528428093645,0.97,0.76,0.7223503729320913,0.27764962706790874,0.061628216704198074,0.9383717832958022
36,18.06020066889632,0.97,0.76,0.6695581749332127,0.33044182506678726,0.059671756476621166,0.940328243523379
37,18.561872909698998,0.97,0.76,0.614008597952925,0.3859914020470751,0.05825523057640923,0.9417447694235909
38,19.06354515050167,0.97,0.76,0.5578352807600343,0.44216471923996586,0.05735990265614319,0.9426400973438568
39,19.565217391304348,0.97,0.76,0.503278226903472,0.4967217730965281,0.05695956188474459,0.9430404381152555
40,20.066889632107024,0.97,0.76,0.45233646372715947,0.5476635362728407,0.057021466402135935,0.9429785335978641
41,20.568561872909697,0.97,0.76,0.40649564946189826,0.5935043505381019,0.05750826079048083,0.9424917392095193
42,21.070234113712374,0.97,0.76,0.36660257981666683,0.6333974201833333,0.05838041001798928,0.9416195899820109
43,21.57190635451505,0.97,0.76,0.33289145983588564,0.6671085401641147,0.05959862252635934,0.9404013774736407
44,22.073578595317727,0.97,0.76,0.30511396098016885,0.6948860390198314,0.06112584886234913,0.9388741511376509
45,22.5752508361204,0.97,0.76,0.28270866810392975,0.7172913318960704,0.06292864994029095,0.9370713500597092
46,23.076923076923077,0.97,0.76,0.26495881614951866,0.7350411838504814,0.06497792176746865,0.9350220782325317
47,23.578595317725753,0.97,0.76,0.25111213813728467,0.7488878618627153,0.06724908738037598,0.9327509126196244
48,24.080267558528426,0.97,0.76,0.2404576508863027,0.7595423491136973,0.06972191455699231,0.930278085443008
49,24.581939799331103,0.97,0.76,0.23236612394249562,0.7676338760575043,0.07238011018870055,0.9276198898112998
50,25.08361204013378,0.97,0.76,0.22630484986848248,0.7736951501315175,0.07521081042007761,0.9247891895799228
51,25.585284280936456,0.97,0.76,0.2218366587119944,0.7781633412880056,0.07820404807904639,0.9217959519209541
52,26.08695652173913,0.97,0.76,0.21861075373944416,0.7813892462605558,0.08135224629659207,0.9186477537034083
53,26.588628762541806,0.97,0.76,0.21635011589439312,0.7836498841056069,0.08464976215199473,0.9153502378480057
54,27.090301003344482,0.97,0.76,0.21483860002125463,0.7851613999787453,0.0880924926897836,0.9119075073102169
55,27.59197324414716,0.97,0.76,0.21390900973637725,0.7860909902636227,0.0916775398496987,0.9083224601503018
56,28.093645484949832,0.97,0.76,0.21343283868489335,0.7865671613151065,0.09540293162087461,0.9045970683791259
57,28.59531772575251,0.97,0.76,0.21331178924331823,0.7866882107566816,0.0992673916612463,0.9007326083387543
