,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.8300000000000001,0.9997676199026174,0.00023238009738267028,0.4791122412262959,0.5208877587737043
2,1.0033444816053512,0.34,0.8300000000000001,0.9997284485392964,0.00027155146070364724,0.45829773125582995,0.5417022687441703
3,1.5050167224080266,0.34,0.8300000000000001,0.9996807932937489,0.00031920670625105546,0.4376283543249852,0.562371645675015
4,2.0066889632107023,0.34,0.8300000000000001,0.9996224907115248,0.00037750928847528993,0.41717400542539124,0.5828259945746088
5,2.508361204013378,0.34,0.8300000000000001,0.9995507541551742,0.0004492458448258131,0.39700165372642937,0.6029983462735707
6,3.0100334448160533,0.34,0.8300000000000001,0.9994620031771733,0.0005379968228268385,0.3771745928993171,0.6228254071006829
7,3.511705685618729,0.34,0.8300000000000001,0.9993515754428288,0.0006484245571712798,0.35775155182183793,0.6422484481781621
8,4.013377926421405,0.34,0.8300000000000001,0.9992134213300053,0.0007865786699948405,0.33878623116423184,0.6612137688357681
9,4.51505016722408,0.34,0.8300000000000001,0.9990396398751836,0.0009603601248165279,0.3203267835906202,0.6796732164093798
10,5.016722408026756,0.34,0.8300000000000001,0.9988198849427654,0.0011801150572347098,0.30241547500769345,0.6975845249923065
11,5.518394648829432,0.34,0.8300000000000001,0.9985405494623302,0.001459450537669916,0.2850884854619948,0.7149115145380053
12,6.020066889632107,0.34,0.8300000000000001,0.9981836729834497,0.0018163270165505196,0.2683758514310767,0.7316241485689234
13,6.521739130434782,0.34,0.8300000000000001,0.9977255122898144,0.002274487710185792,0.25230154563782264,0.7476984543621775
14,7.023411371237458,0.34,0.8300000000000001,0.9971345677736573,0.00286543222634296,0.2368836511598799,0.7631163488401203
15,7.525083612040134,0.34,0.8300000000000001,0.996368964699582,0.0036310353004180484,0.22213464993674936,0.7778653500632509
16,8.02675585284281,0.34,0.8300000000000001,0.9953729541947542,0.004627045805245912,0.2080617956174776,0.7919382043825226
17,8.528428093645484,0.34,0.8300000000000001,0.9940721976270273,0.005927802372972871,0.19466756085083964,0.8053324391491605
18,9.03010033444816,0.34,0.8300000000000001,0.9923675783697511,0.007632421630249143,0.18195013712843405,0.818049862871566
19,9.531772575250836,0.34,0.8300000000000001,0.990127028961112,0.009872971038888173,0.16990398084801273,0.8300960191519873
20,10.033444816053512,0.34,0.8300000000000001,0.9871749577766643,0.012825042223335926,0.1585203884462659,0.8414796115537342
21,10.535117056856187,0.34,0.8300000000000001,0.9832788232201833,0.01672117677981695,0.14778809037878637,0.8522119096212137
