,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.77,0.9997713149884442,0.00022868501155607146,0.47911703717917126,0.5208829628208287
2,1.0033444816053512,0.88,0.77,0.9997371272712862,0.00026287272871401815,0.45830792439501244,0.5416920756049877
3,1.5050167224080266,0.88,0.77,0.9996961692385857,0.00030383076141435246,0.4376445970794629,0.5623554029205371
4,2.0066889632107023,0.88,0.77,0.9996468446795662,0.00035315532043398925,0.4171969928827292,0.5828030071172708
5,2.508361204013378,0.88,0.77,0.9995871390162985,0.0004128609837018047,0.3970321650173752,0.6029678349826247
6,3.0100334448160533,0.88,0.77,0.9995144960230538,0.0004855039769465418,0.3772134336817685,0.6227865663182314
7,3.511705685618729,0.88,0.77,0.999425671480486,0.0005743285195142811,0.3577997025634909,0.642200297436509
8,4.013377926421405,0.88,0.77,0.9993165119960712,0.0006834880039291467,0.3388447484085365,0.6611552515914635
9,4.51505016722408,0.88,0.77,0.9991817060841276,0.0008182939158726984,0.3203968745558652,0.6796031254441348
10,5.016722408026756,0.88,0.77,0.9990144284138391,0.0009855715861611864,0.3024985154452483,0.6975014845547516
11,5.518394648829432,0.88,0.77,0.9988058809821755,0.0011941190178248586,0.2851860579038833,0.7148139420961167
12,6.020066889632107,0.88,0.77,0.9985446940023042,0.001455305997696197,0.268489787959731,0.731510212040269
13,6.521739130434782,0.88,0.77,0.9982161337759541,0.0017838662240461933,0.2524339672351489,0.7475660327648512
14,7.023411371237458,0.88,0.77,0.9978010603615286,0.0021989396384716814,0.23703702446564326,0.7629629755343568
15,7.525083612040134,0.88,0.77,0.9972745463114705,0.0027254536885297355,0.22231186019744215,0.7776881398025579
16,8.02675585284281,0.88,0.77,0.9966040959411052,0.003395904058895041,0.20826621456828362,0.7917337854317164
17,8.528428093645484,0.88,0.77,0.9957472764209803,0.004252723579020029,0.19490313176642135,0.8050968682335786
18,9.03010033444816,0.88,0.77,0.9946486233420402,0.005351376657960062,0.18222147819754522,0.8177785218024548
19,9.531772575250836,0.88,0.77,0.9932356352232855,0.006764364776714757,0.17021650266076294,0.8297834973392371
20,10.033444816053512,0.88,0.77,0.9914136006817585,0.008586399318241737,0.15888043168488508,0.8411195683151149
21,10.535117056856187,0.88,0.77,0.9890590002190637,0.010940999780936515,0.148203088898729,0.851796911101271
22,11.036789297658864,0.88,0.77,0.9860112303961132,0.013988769603887145,0.13817252980082695,0.861827470199173
23,11.538461538461538,0.88,0.77,0.9820624570789379,0.017937542921062435,0.12877568454098473,0.8712243154590152
24,12.040133779264213,0.88,0.77,0.976945625199875,0.02305437480012533,0.11999900223068216,0.8800009977693177
25,12.54180602006689,0.88,0.77,0.9703210819239874,0.029678918076013038,0.11182908634805148,0.8881709136519483
26,13.043478260869565,0.88,0.77,0.961763072590079,0.0382369274099215,0.10425330718270964,0.8957466928172902
27,13.545150501672241,0.88,0.77,0.9507486146188182,0.04925138538118225,0.0972603686906472,0.9027396313093528
28,14.046822742474916,0.88,0.77,0.9366535839639828,0.06334641603601768,0.09084078995529062,0.9091592100447092
29,14.548494983277592,0.88,0.77,0.9187630607842099,0.08123693921579059,0.08498724499337981,0.91501275500662
30,15.050167224080267,0.88,0.77,0.8963065322889049,0.10369346771109557,0.07969467598087676,0.9203053240191231
31,15.551839464882944,0.88,0.77,0.8685294155956591,0.13147058440434137,0.0749600773528809,0.9250399226471191
32,16.05351170568562,0.88,0.77,0.8348102111626929,0.1651897888373075,0.07078183468429272,0.9292181653157073
33,16.555183946488295,0.88,0.77,0.7948215636720332,0.20517843632796723,0.06715853408784911,0.932841465912151
34,17.05685618729097,0.88,0.77,0.7487121232625167,0.25128787673748365,0.06408724031129949,0.9359127596887006
35,17.558528428093645,0.88,0.77,0.697258930845844,0.30274106915415633,0.06156139690338022,0.9384386030966198
36,18.06020066889632,0.88,0.77,0.6419198693872785,0.35808013061272187,0.05956869498232915,0.9404313050176709
37,18.561872909698998,0.88,0.77,0.584727082699971,0.41527291730002946,0.0580894125646052,0.9419105874353949
38,19.06354515050167,0.88,0.77,0.5280146772366886,0.4719853227633118,0.05709573213835523,0.9429042678616447
39,19.565217391304348,0.88,0.77,0.4740490490589144,0.525950950941086,0.05655233561155474,0.9434476643884452
40,20.066889632107024,0.88,0.77,0.42468052444257454,0.5753194755574258,0.05641820767674669,0.9435817923232532
41,20.568561872909697,0.88,0.77,0.3811240020016796,0.6188759979983208,0.05664922338435659,0.9433507766156433
42,21.070234113712374,0.88,0.77,0.34391162039548356,0.6560883796045167,0.057200917564527484,0.9427990824354724
43,21.57190635451505,0.88,0.77,0.31298906226802176,0.6870109377319786,0.05803089369738189,0.9419691063026181
44,22.073578595317727,0.88,0.77,0.2878871660242189,0.7121128339757816,0.059100550995595046,0.9408994490044049
45,22.5752508361204,0.88,0.77,0.26790288329818845,0.7320971167018119,0.06037605501068851,0.9396239449893115
46,23.076923076923077,0.88,0.77,0.2522479470174688,0.7477520529825317,0.061828651802532886,0.938171348197467
47,23.578595317725753,0.88,0.77,0.2401505667497862,0.7598494332502144,0.0634345094126159,0.9365654905873841
48,24.080267558528426,0.88,0.77,0.23091344922443474,0.7690865507755659,0.06517427249622824,0.9348257275037718
49,24.581939799331103,0.88,0.77,0.22393895436149341,0.7760610456385072,0.06703248122178268,0.9329675187782174
50,25.08361204013378,0.88,0.77,0.21873319143778097,0.7812668085622198,0.06899696050914488,0.9310030394908552
51,25.585284280936456,0.88,0.77,0.2148984520841249,0.7851015479158758,0.07105823965463769,0.9289417603453624
52,26.08695652173913,0.88,0.77,0.21212029518679404,0.7878797048132066,0.07320903487622725,0.9267909651237728
53,26.588628762541806,0.88,0.77,0.21015352226345863,0.789846477736542,0.07544380988300534,0.9245561901169946
54,27.090301003344482,0.88,0.77,0.208808768055136,0.7911912319448646,0.07775840712842354,0.9222415928715765
55,27.59197324414716,0.88,0.77,0.20794084546311403,0.7920591545368866,0.08014974857564605,0.919850251424354
56,28.093645484949832,0.88,0.77,0.20743900620775743,0.7925609937922432,0.08261559348367803,0.917384406516322
57,28.59531772575251,0.88,0.77,0.20721910136190072,0.7927808986380999,0.08515434598865247,0.9148456540113477
58,29.096989966555185,0.88,0.77,0.20721736011261366,0.7927826398873871,0.08776490148842465,0.9122350985115755
59,29.598662207357858,0.88,0.77,0.20738556142805475,0.792614438571946,0.09044652605891577,0.9095534739410843
60,30.100334448160535,0.88,0.77,0.20768729206996212,0.7923127079300387,0.09319876055580281,0.9068012394441973
61,30.60200668896321,0.88,0.77,0.2080950896219779,0.791904910378023,0.0960213452523946,0.9039786547476055
62,31.103678929765888,0.88,0.77,0.20858826454821291,0.7914117354517881,0.09891416026977003,0.9010858397302302
63,31.60535117056856,0.88,0.77,0.209151245298666,0.7908487547013351,0.10187717833175636,0.8981228216682438
64,32.10702341137124,0.88,0.77,0.2097723264097431,0.7902276735902579,0.10491042726550993,0.8950895727344902
65,32.608695652173914,0.88,0.77,0.2104427203604256,0.7895572796395754,0.10801395998556351,0.8919860400144366
66,33.11036789297659,0.88,0.77,0.21115584201564172,0.7888441579843593,0.11118783041593674,0.8888121695840634
67,33.61204013377927,0.88,0.77,0.2119067680380423,0.7880932319619588,0.11443207400676216,0.8855679259932381
68,34.11371237458194,0.88,0.77,0.21269182847330753,0.7873081715266935,0.11774669185534381,0.8822533081446565
69,34.61538461538461,0.88,0.77,0.21350829843017827,0.786491701569823,0.12113163768196711,0.8788683623180333
70,35.11705685618729,0.88,0.77,0.2143541640790361,0.785645835920965,0.12458680703037679,0.8754131929696236
71,35.618729096989966,0.88,0.77,0.21522795009774132,0.78477204990226,0.1281120283803338,0.8718879716196667
72,36.12040133779264,0.88,0.77,0.21612857867189655,0.7838714213281047,0.13170705538329508,0.8682929446167055
73,36.62207357859532,0.88,0.77,0.21705527308231745,0.7829447269176838,0.1353715606845122,0.8646284393154884
74,37.123745819397996,0.88,0.77,0.2180074814700984,0.7819925185299029,0.13910513062499702,0.8608948693750036
75,37.625418060200666,0.88,0.77,0.21898481630296532,0.7810151836970362,0.14290726061438472,0.8570927393856159
76,38.12709030100334,0.88,0.77,0.219987009042695,0.7800129909573064,0.1467773513040048,0.853222648695996
77,38.62876254180602,0.88,0.77,0.22101387729542904,0.7789861227045723,0.15071470552758084,0.84928529447242
78,39.130434782608695,0.88,0.77,0.222065296115067,0.7779347038849344,0.15471852558408658,0.8452814744159144
79,39.63210702341137,0.88,0.77,0.22314118120028084,0.7768588187997205,0.15878791145162988,0.8412120885483712
80,40.13377926421405,0.88,0.77,0.22424147086180854,0.7757585291381927,0.1629218591409321,0.837078140859069
81,40.635451505016725,0.88,0.77,0.22536611382190877,0.7746338861780925,0.167119259666221,0.8328807403337801
82,41.137123745819395,0.88,0.77,0.22651505993975912,0.773484940060242,0.17137889854495383,0.8286211014550473
83,41.63879598662207,0.88,0.77,0.2276882530760122,0.7723117469239891,0.17569945580644825,0.8243005441935529
84,42.14046822742475,0.88,0.77,0.22888562491363998,0.7711143750863613,0.18007950632603784,0.8199204936739635
85,42.642140468227424,0.88,0.77,0.23010708974835453,0.7698929102516467,0.18451752093669943,0.815482479063302
86,43.1438127090301,0.88,0.77,0.2313525409022566,0.7686474590977446,0.18901186719371513,0.8109881328062862
87,43.64548494983278,0.88,0.77,0.23262184733472904,0.7673781526652721,0.1935608118871128,0.8064391881128887
88,44.147157190635454,0.88,0.77,0.2339148537563616,0.7660851462436397,0.19816252228424355,0.8018374777157581
89,44.64882943143812,0.88,0.77,0.23523137480301518,0.7647686251969861,0.20281507045731434,0.7971849295426874
90,45.1505016722408,0.88,0.77,0.2365711955985881,0.763428804401413,0.20751643370465456,0.7924835662953471
91,45.65217391304348,0.88,0.77,0.23793406900901726,0.762065930990984,0.2122645019924848,0.787735498007517
92,46.15384615384615,0.88,0.77,0.23931971650142267,0.7606802834985784,0.2170570767073427,0.7829429232926592
93,46.65551839464883,0.88,0.77,0.24072782628830477,0.7592721737116963,0.221891881432609,0.778108118567393
94,47.15719063545151,0.88,0.77,0.24215805389547843,0.7578419461045227,0.22676655884953217,0.77323344115047
95,47.65886287625418,0.88,0.77,0.24361002014246969,0.7563899798575314,0.23167868396300176,0.7683213160370006
