,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.07,0.9998103148647874,0.0001896851352128214,0.4791093715624637,0.5208906284375362
2,1.0033444816053512,0.02,0.07,0.9998200137486243,0.00017998625137614338,0.4582914923368433,0.5417085076631567
3,1.5050167224080266,0.02,0.07,0.9998291314528267,0.0001708685471736737,0.4376182120446045,0.5623817879553955
4,2.0066889632107023,0.02,0.07,0.9998377039272792,0.00016229607272108868,0.41715933656086085,0.582840663439139
5,2.508361204013378,0.02,0.07,0.999845765227386,0.0001542347726143314,0.39698175628407617,0.6030182437159237
6,3.0100334448160533,0.02,0.07,0.9998533475765122,0.00014665242348806942,0.3771485994730106,0.6228514005269893
7,3.511705685618729,0.02,0.07,0.9998604814317693,0.0001395185682309579,0.3577185301655824,0.6422814698344176
8,4.013377926421405,0.02,0.07,0.9998671955552031,0.00013280444479717393,0.3387450424062051,0.6612549575937947
9,4.51505016722408,0.02,0.07,0.9998735170649377,0.0001264829350626905,0.32027608207936664,0.6797239179206332
10,5.016722408026756,0.02,0.07,0.999879471498993,0.000120528501007312,0.3023536523691153,0.6976463476308845
11,5.518394648829432,0.02,0.07,0.9998850828732853,0.00011491712671501343,0.2850136104064835,0.7149863895935163
12,6.020066889632107,0.02,0.07,0.9998903737396527,0.00010962626034754175,0.26828559596132734,0.7317144040386726
13,6.521739130434782,0.02,0.07,0.9998953652444831,0.00010463475551722195,0.25219308698371934,0.7478069130162807
14,7.023411371237458,0.02,0.07,0.9999000771875324,9.992281246788169e-05,0.23675349654363473,0.7632465034563652
15,7.525083612040134,0.02,0.07,0.9999045280816975,9.547191830269564e-05,0.22197854585068438,0.7780214541493156
16,8.02675585284281,0.02,0.07,0.9999087352129821,9.126478701813973e-05,0.20787454468254596,0.792125455317454
17,8.528428093645484,0.02,0.07,0.9999127147016412,8.728529835887945e-05,0.1944427014748685,0.8055572985251315
18,9.03010033444816,0.02,0.07,0.9999164815615889,8.351843841127299e-05,0.18167970026235328,0.8183202997376468
19,9.531772575250836,0.02,0.07,0.9999200497612619,7.995023873826504e-05,0.1695780938155906,0.8304219061844094
20,10.033444816053512,0.02,0.07,0.9999234322833098,7.656771669041031e-05,0.15812680513025182,0.8418731948697482
21,10.535117056856187,0.02,0.07,0.9999266411834007,7.335881659945761e-05,0.14731162340098994,0.8526883765990101
22,11.036789297658864,0.02,0.07,0.9999296876476302,7.031235236992932e-05,0.1371156754095907,0.8628843245904093
23,11.538461538461538,0.02,0.07,0.9999325820488018,6.741795119842949e-05,0.1275198859708473,0.8724801140291527
24,12.040133779264213,0.02,0.07,0.9999353340005968,6.466599940345906e-05,0.11850341335872103,0.8814965866412788
25,12.54180602006689,0.02,0.07,0.9999379524097272,6.204759027311332e-05,0.11004405132143533,0.8899559486785645
26,13.043478260869565,0.02,0.07,0.9999404455262022,5.955447379812715e-05,0.10211860392063668,0.8978813960793631
27,13.545150501672241,0.02,0.07,0.999942820990668,5.717900933235991e-05,0.09470321198279895,0.9052967880172008
28,14.046822742474916,0.02,0.07,0.9999450858798349,5.491412016533043e-05,0.08777365324118984,0.91222634675881
29,14.548494983277592,0.02,0.07,0.9999472467489009,5.275325109937397e-05,0.0813056007181686,0.9186943992818313
30,15.050167224080267,0.02,0.07,0.999949309671891,5.069032810930057e-05,0.07527484917771109,0.9247251508222888
31,15.551839464882944,0.02,0.07,0.9999512802790523,4.8719720947925605e-05,0.06965750435641108,0.9303424956435888
32,16.05351170568562,0.02,0.07,0.9999531637920565,4.6836207943782944e-05,0.06443014386691481,0.9355698561330851
33,16.555183946488295,0.02,0.07,0.9999549650565509,4.503494344936795e-05,0.059569945609480784,0.940430054390519
34,17.05685618729097,0.02,0.07,0.9999566885725273,4.331142747294224e-05,0.05505479569495302,0.9449452043050468
35,17.558528428093645,0.02,0.07,0.9999583385222176,4.1661477782644245e-05,0.05086336464361691,0.9491366353563828
36,18.06020066889632,0.02,0.07,0.9999599187961107,4.008120388962011e-05,0.04697517260981732,0.9530248273901825
37,18.561872909698998,0.02,0.07,0.9999614330167003,3.856698329999051e-05,0.04337062822392121,0.9566293717760785
38,19.06354515050167,0.02,0.07,0.9999628845603556,3.7115439644619985e-05,0.04003105477966812,0.9599689452203317
39,19.565217391304348,0.02,0.07,0.9999642765771685,3.5723422831908264e-05,0.03693869675162348,0.9630613032483762
40,20.066889632107024,0.02,0.07,0.9999656120100443,3.4387989956049354e-05,0.03407673764298119,0.9659232623570185
41,20.568561872909697,0.02,0.07,0.9999668936111038,3.3106388896534473e-05,0.03142928486860537,0.9685707151313944
42,21.070234113712374,0.02,0.07,0.9999681239569561,3.187604304423452e-05,0.02898134241803479,0.9710186575819649
43,21.57190635451505,0.02,0.07,0.9999693054631326,3.069453686771454e-05,0.026718805798225147,0.9732811942017746
44,22.073578595317727,0.02,0.07,0.9999704403966129,2.9559603387484375e-05,0.024628422825920412,0.9753715771740793
45,22.5752508361204,0.02,0.07,0.9999715308877034,2.8469112296883917e-05,0.022697769749583586,0.9773022302504162
46,23.076923076923077,0.02,0.07,0.9999725789406542,2.7421059346197526e-05,0.02091521731527222,0.9790847826847275
47,23.578595317725753,0.02,0.07,0.9999735864433412,2.6413556659052775e-05,0.019269895484401584,0.9807301045155982
48,24.080267558528426,0.02,0.07,0.9999745551761983,2.544482380199559e-05,0.01775165916592069,0.9822483408340791
49,24.581939799331103,0.02,0.07,0.9999754868202372,2.4513179763102187e-05,0.016351047130122014,0.9836489528698777
50,25.08361204013378,0.02,0.07,0.9999763829644914,2.3617035508840017e-05,0.01505924958258679,0.9849407504174129
51,25.585284280936456,0.02,0.07,0.9999772451125559,2.2754887444351816e-05,0.013868069752824123,0.9861319302471756
52,26.08695652173913,0.02,0.07,0.9999780746888614,2.1925311138902617e-05,0.01276989034629137,0.9872301096537084
53,26.588628762541806,0.02,0.07,0.9999788730441261,2.1126955874186967e-05,0.01175763611350316,0.9882423638864966
54,27.090301003344482,0.02,0.07,0.9999796414605393,2.035853946102952e-05,0.010824742387291695,0.9891752576127081
55,27.59197324414716,0.02,0.07,0.9999803811563294,1.961884367098999e-05,0.009965121348255663,0.9900348786517441
56,28.093645484949832,0.02,0.07,0.9999810932900792,1.8906709921091428e-05,0.009173131764729824,0.99082686823527
57,28.59531772575251,0.02,0.07,0.9999817789646479,1.8221035352349717e-05,0.008443550032003073,0.9915564499679967
58,29.096989966555185,0.02,0.07,0.9999824392305481,1.756076945215583e-05,0.007771539940338544,0.9922284600596613
59,29.598662207357858,0.02,0.07,0.9999830750894342,1.6924910566053205e-05,0.00715262852430508,0.9928473714756947
60,30.100334448160535,0.02,0.07,0.9999836874969449,1.6312503055321878e-05,0.0065826790751773775,0.9934173209248224
61,30.60200668896321,0.02,0.07,0.9999842773655465,1.5722634453750495e-05,0.006057868243916126,0.9939421317560837
62,31.103678929765888,0.02,0.07,0.9999848455670652,1.5154432934956391e-05,0.005574663799819483,0.9944253362001804
63,31.60535117056856,0.02,0.07,0.999985392934936,1.4607065064182555e-05,0.00512980300003165,0.9948701969999681
64,32.10702341137124,0.02,0.07,0.999985920266493,1.4079733507241337e-05,0.004720273874781088,0.9952797261252188
65,32.608695652173914,0.02,0.07,0.9999864283248436,1.3571675156681131e-05,0.004343296072234064,0.9956567039277657
66,33.11036789297659,0.02,0.07,0.9999869178407954,1.3082159204733065e-05,0.003996304151564665,0.9960036958484352
67,33.61204013377927,0.02,0.07,0.9999873895145418,1.261048545842685e-05,0.0036769315284321275,0.9963230684715677
68,34.11371237458194,0.02,0.07,0.9999878440172222,1.2155982778047036e-05,0.0033829954756479054,0.9966170045243519
69,34.61538461538461,0.02,0.07,0.9999882819924648,1.17180075353019e-05,0.0031124834585229506,0.9968875165414768
70,35.11705685618729,0.02,0.07,0.9999887040576871,1.1295942313044051e-05,0.002863540042831893,0.9971364599571678
71,35.618729096989966,0.02,0.07,0.9999891108054416,1.0889194558591665e-05,0.002634455056060446,0.9973655449439394
72,36.12040133779264,0.02,0.07,0.9999895028045812,1.0497195418935418e-05,0.0024236524779728944,0.997576347522027
