,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.45,0.9997900435719709,0.00020995642802904674,0.47911411190163977,0.5208858880983602
2,1.0033444816053512,0.5700000000000001,0.45,0.9997789158847443,0.00022108411525550796,0.45830115241142066,0.5416988475885793
3,1.5050167224080266,0.5700000000000001,0.45,0.9997664510989324,0.00023354890106751122,0.4376329734678122,0.5623670265321877
4,2.0066889632107023,0.5700000000000001,0.45,0.9997524684573036,0.0002475315426962822,0.4171793563406971,0.5828206436593029
5,2.508361204013378,0.5700000000000001,0.45,0.9997367613209018,0.00026323867909804326,0.3970071643079049,0.6029928356920952
6,3.0100334448160533,0.5700000000000001,0.45,0.9997190930216672,0.00028090697833267885,0.37717950247703425,0.6228204975229656
7,3.511705685618729,0.5700000000000001,0.45,0.9996991923623139,0.00030080763768605456,0.3577550095252245,0.6422449904747756
8,4.013377926421405,0.5700000000000001,0.45,0.9996767476518634,0.00032325234813644014,0.3387871638484395,0.6612128361515606
9,4.51505016722408,0.5700000000000001,0.45,0.9996514007611471,0.0003485992388527363,0.32032389089633945,0.6796761091036605
10,5.016722408026756,0.5700000000000001,0.45,0.9996227395307851,0.0003772604692147971,0.302407180703766,0.697592819296234
11,5.518394648829432,0.5700000000000001,0.45,0.9995902891095737,0.00040971089042611325,0.2850728803964929,0.7149271196035069
12,6.020066889632107,0.5700000000000001,0.45,0.9995535018955252,0.00044649810447465216,0.2683506231543929,0.7316493768456069
13,6.521739130434782,0.5700000000000001,0.45,0.9995117457117787,0.0004882542882211589,0.25226388493695867,0.7477361150630412
14,7.023411371237458,0.5700000000000001,0.45,0.9994642911114668,0.0005357088885330101,0.23683008384142232,0.7631699161585774
15,7.525083612040134,0.5700000000000001,0.45,0.9994102941140053,0.0005897058859945163,0.22206094383245398,0.7779390561675459
16,8.02675585284281,0.5700000000000001,0.45,0.9993487787105289,0.0006512212894710049,0.2079627851830367,0.7920372148169632
17,8.528428093645484,0.5700000000000001,0.45,0.9992786157251053,0.0007213842748944724,0.1945368327304951,0.8054631672695047
18,9.03010033444816,0.5700000000000001,0.45,0.9991984976841893,0.0008015023158105162,0.18177978679683912,0.8182202132031609
19,9.531772575250836,0.5700000000000001,0.45,0.9991069101431234,0.0008930898568764769,0.16968422201230227,0.8303157779876976
20,10.033444816053512,0.5700000000000001,0.45,0.9990020982993486,0.0009979017006511597,0.1582390862663027,0.8417609137336973
21,10.535117056856187,0.5700000000000001,0.45,0.998882028268303,0.0011179717316967556,0.14743019651183767,0.8525698034881624
22,11.036789297658864,0.5700000000000001,0.45,0.9987443420537218,0.001255657946277949,0.1372407102465836,0.8627592897534164
23,11.538461538461538,0.5700000000000001,0.45,0.9985863053839711,0.0014136946160286613,0.12765158578951016,0.8723484142104898
24,12.040133779264213,0.5700000000000001,0.45,0.9984047473041502,0.0015952526958494808,0.1186420174800926,0.8813579825199074
25,12.54180602006689,0.5700000000000001,0.45,0.9981959898132708,0.0018040101867288275,0.11018983759139062,0.8898101624086093
26,13.043478260869565,0.5700000000000001,0.45,0.9979557683032951,0.0020442316967045782,0.10227189107463988,0.8977281089253601
27,13.545150501672241,0.5700000000000001,0.45,0.9976791360233921,0.0023208639766076162,0.09486436197485797,0.9051356380251421
28,14.046822742474916,0.5700000000000001,0.45,0.9973603585779192,0.00263964142208059,0.08794307355762652,0.9120569264423734
29,14.548494983277592,0.5700000000000001,0.45,0.9969927866455625,0.003007213354437416,0.08148374667233596,0.918516253327664
30,15.050167224080267,0.5700000000000001,0.45,0.9965687164120308,0.003431283587968992,0.0754622262515322,0.9245377737484677
31,15.551839464882944,0.5700000000000001,0.45,0.9960792232053998,0.003920776794599976,0.06985467058668476,0.9301453294133152
32,16.05351170568562,0.5700000000000001,0.45,0.9955139750838157,0.004486024916184131,0.06463771232813963,0.9353622876718602
33,16.555183946488295,0.5700000000000001,0.45,0.9948610202095398,0.005138979790460036,0.0597885869698454,0.9402114130301544
34,17.05685618729097,0.5700000000000001,0.45,0.9941065410410215,0.005893458958978372,0.055285240883510875,0.9447147591164891
35,17.558528428093645,0.5700000000000001,0.45,0.993234584832088,0.006765415167911902,0.051106407627921624,0.9488935923720783
36,18.06020066889632,0.5700000000000001,0.45,0.992226750015759,0.0077732499842408966,0.047231673223474,0.9527683267765259
37,18.561872909698998,0.5700000000000001,0.45,0.991061846273378,0.008938153726621916,0.04364151448686472,0.9563584855131352
38,19.06354515050167,0.5700000000000001,0.45,0.9897155121646363,0.010284487835363669,0.040317325717133784,0.9596826742828661
39,19.565217391304348,0.5700000000000001,0.45,0.9881597991742482,0.011840200825751691,0.03724143289019698,0.9627585671098029
40,20.066889632107024,0.5700000000000001,0.45,0.9863627174537433,0.013637282546256665,0.0343970941499918,0.9656029058500082
41,20.568561872909697,0.5700000000000001,0.45,0.9842877638516931,0.01571223614830676,0.03176849346834579,0.9682315065316541
42,21.070234113712374,0.5700000000000001,0.45,0.9818934127559363,0.01810658724406348,0.02934072098714553,0.9706592790128544
43,21.57190635451505,0.5700000000000001,0.45,0.9791326366798403,0.020867363320159524,0.02709975618257364,0.9729002438174263
44,22.073578595317727,0.5700000000000001,0.45,0.9759523846877205,0.024047615312279204,0.025032434777126255,0.9749675652228738
45,22.5752508361204,0.5700000000000001,0.45,0.9722932034032472,0.027706796596752466,0.02312642400027776,0.9768735759997222
46,23.076923076923077,0.5700000000000001,0.45,0.9680888730168372,0.03191112698316246,0.021370185636447936,0.978629814363552
47,23.578595317725753,0.5700000000000001,0.45,0.9632661960296868,0.03673380397031299,0.01975293801334091,0.980247061986659
48,24.080267558528426,0.5700000000000001,0.45,0.957745069961982,0.04225493003801773,0.01826462238342618,0.9817353776165737
49,24.581939799331103,0.5700000000000001,0.45,0.9514387801451049,0.04856121985489491,0.016895862984131784,0.9831041370158682
50,25.08361204013378,0.5700000000000001,0.45,0.944254820220487,0.05574517977951277,0.015637928367597493,0.9843620716324023
51,25.585284280936456,0.5700000000000001,0.45,0.936096091696167,0.06390390830383265,0.014482692734190249,0.9855173072658096
52,26.08695652173913,0.5700000000000001,0.45,0.926862884068507,0.07313711593149276,0.013422597597469959,0.9865774024025299
53,26.588628762541806,0.5700000000000001,0.45,0.9164555627643308,0.083544437235669,0.012450613612618313,0.9875493863873815
54,27.090301003344482,0.5700000000000001,0.45,0.904778132134792,0.09522186786520782,0.01156020323684166,0.9884397967631582
55,27.59197324414716,0.5700000000000001,0.45,0.8917427136256296,0.10825728637437013,0.010745284360037246,0.9892547156399626
56,28.093645484949832,0.5700000000000001,0.45,0.8772749202517012,0.1227250797482985,0.010000194897928279,0.9899998051020715
57,28.59531772575251,0.5700000000000001,0.45,0.8613199652056373,0.13868003479436244,0.009319658801509256,0.9906803411984906
58,29.096989966555185,0.5700000000000001,0.45,0.843849245288936,0.15615075471106366,0.00869875362658581,0.991301246373414
59,29.598662207357858,0.5700000000000001,0.45,0.8248669540171351,0.17513304598286467,0.008132879990801195,0.9918671200091986
60,30.100334448160535,0.5700000000000001,0.45,0.8044160926730433,0.1955839073269564,0.0076177333204339994,0.992382266679566
61,30.60200668896321,0.5700000000000001,0.45,0.7825832715655742,0.21741672843442547,0.007149278084923064,0.992850721915077
62,31.103678929765888,0.5700000000000001,0.45,0.7595013738348985,0.24049862616510123,0.006723725019912866,0.9932762749800871
63,31.60535117056856,0.5700000000000001,0.45,0.7353495172934645,0.2646504827065352,0.006337511532339736,0.9936624884676603
64,32.10702341137124,0.5700000000000001,0.45,0.7103497472884813,0.28965025271151845,0.005987285474558445,0.9940127145254415
65,32.608695652173914,0.5700000000000001,0.45,0.6847603248226303,0.31523967517736945,0.005669892335957316,0.9943301076640426
66,33.11036789297659,0.5700000000000001,0.45,0.6588658590991495,0.34113414090085026,0.005382365673989716,0.9946176343260102
67,33.61204013377927,0.5700000000000001,0.45,0.6329650134699364,0.3670349865300635,0.005121920441707637,0.9948780795582923
68,34.11371237458194,0.5700000000000001,0.45,0.607356889226478,0.39264311077352176,0.004885948609850287,0.9951140513901497
69,34.61538461538461,0.5700000000000001,0.45,0.582327304086375,0.4176726959136249,0.004672016494364221,0.9953279835056358
70,35.11705685618729,0.5700000000000001,0.45,0.5581363942993615,0.44186360570063843,0.004477862953779181,0.9955221370462207
71,35.618729096989966,0.5700000000000001,0.45,0.5350085573821182,0.46499144261788167,0.004301397743764786,0.9956986022562352
72,36.12040133779264,0.5700000000000001,0.45,0.5131255201477204,0.4868744798522795,0.004140699382021833,0.9958593006179781
73,36.62207357859532,0.5700000000000001,0.45,0.4926228136547454,0.5073771863452545,0.003994012003625083,0.996005987996375
74,37.123745819397996,0.5700000000000001,0.45,0.4735895241426131,0.5264104758573869,0.003859740902518139,0.996140259097482
75,37.625418060200666,0.5700000000000001,0.45,0.45607084109241713,0.5439291589075829,0.003736446625760408,0.9962635533742399
76,38.12709030100334,0.5700000000000001,0.45,0.44007271323781716,0.5599272867621828,0.003622837670170959,0.9963771623298293
77,38.62876254180602,0.5700000000000001,0.45,0.4255678445728022,0.5744321554271978,0.0035177619616531494,0.9964822380383471
78,39.130434782608695,0.5700000000000001,0.45,0.4125023043443577,0.5874976956556424,0.0034201973896029088,0.9965798026103974
79,39.63210702341137,0.5700000000000001,0.45,0.4008021441259809,0.5991978558740192,0.003329241712144275,0.996670758287856
80,40.13377926421405,0.5700000000000001,0.45,0.3903795735930286,0.6096204264069717,0.0032441021446952397,0.996755897855305
81,40.635451505016725,0.5700000000000001,0.45,0.38113836463961936,0.6188616353603809,0.003164084962065224,0.9968359150379351
82,41.137123745819395,0.5700000000000001,0.45,0.3729784404834946,0.6270215595165055,0.00308858532287479,0.9969114146771255
83,41.63879598662207,0.5700000000000001,0.45,0.365799495818821,0.6342005041811791,0.0030170775239498943,0.9969829224760504
84,42.14046822742475,0.5700000000000001,0.45,0.35950374929832796,0.6404962507016722,0.002949105855518675,0.9970508941444816
85,42.642140468227424,0.5700000000000001,0.45,0.35399792734189744,0.6460020726581026,0.0028842761541549916,0.9971157238458453
86,43.1438127090301,0.5700000000000001,0.45,0.34919457934507725,0.6508054206549229,0.0028222480640112037,0.9971777519359891
87,43.64548494983278,0.5700000000000001,0.45,0.34501285982612534,0.6549871401738747,0.002762728065881665,0.9972372719341187
88,44.147157190635454,0.5700000000000001,0.45,0.34137888806777883,0.6586211119322213,0.0027054632441669483,0.9972945367558335
89,44.64882943143812,0.5700000000000001,0.45,0.3382257913393159,0.6617742086606843,0.0026502357493661463,0.9973497642506344
90,45.1505016722408,0.5700000000000001,0.45,0.3354935277628898,0.6645064722371102,0.002596857930634478,0.997403142069366
91,45.65217391304348,0.5700000000000001,0.45,0.33312854658011687,0.6668714534198832,0.0025451680710782704,0.9974548319289221
92,46.15384615384615,0.5700000000000001,0.45,0.33108335759730184,0.6689166424026983,0.002495026682738015,0.9975049733172623
93,46.65551839464883,0.5700000000000001,0.45,0.32931605093040156,0.6706839490695986,0.002446313293409155,0.9975536867065912
94,47.15719063545151,0.5700000000000001,0.45,0.3277897903832634,0.6722102096167366,0.002398923672890195,0.9976010763271101
95,47.65886287625418,0.5700000000000001,0.45,0.3264723101291861,0.6735276898708138,0.0023527674481645462,0.9976472325518358
96,48.16053511705685,0.5700000000000001,0.45,0.3253354341382404,0.6746645658617595,0.002307766057371007,0.9976922339426294
97,48.66220735785953,0.5700000000000001,0.45,0.32435461929023696,0.6756453807097629,0.0022638509991234207,0.9977361490008769
98,49.163879598662206,0.5700000000000001,0.45,0.3235085314658851,0.6764914685341148,0.002220962339042468,0.997779037660958
