,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.36,0.9997950361945712,0.00020496380542900865,0.47911098062503454,0.5208890193749653
2,1.0033444816053512,0.21,0.36,0.9997894304940793,0.00021056950592083842,0.45829475040726264,0.5417052495927372
3,1.5050167224080266,0.21,0.36,0.9997831158636725,0.0002168841363276544,0.4376231441562512,0.5623768558437486
4,2.0066889632107023,0.21,0.36,0.9997760213866416,0.00022397861335855243,0.4171659552209808,0.582834044779019
5,2.508361204013378,0.21,0.36,0.9997680688647071,0.00023193113529305833,0.39699006189990027,0.6030099381000996
6,3.0100334448160533,0.21,0.36,0.9997591719090926,0.00024082809090764597,0.3771585807843411,0.6228414192156588
7,3.511705685618729,0.21,0.36,0.999749235011594,0.00025076498840630683,0.35773016519581313,0.6422698348041868
8,4.013377926421405,0.21,0.36,0.9997381523298385,0.0002618476701616994,0.3387582991740967,0.6612417008259032
9,4.51505016722408,0.21,0.36,0.9997258065639997,0.0002741934360006002,0.3202909199924809,0.6797090800075191
10,5.016722408026756,0.21,0.36,0.9997120675319141,0.0002879324680861864,0.3023700233277686,0.6976299766722314
11,5.518394648829432,0.21,0.36,0.9996967906334312,0.00030320936656903324,0.28503146012893377,0.7149685398710662
12,6.020066889632107,0.21,0.36,0.9996798151362267,0.0003201848637735461,0.2683048653345393,0.7316951346654607
13,6.521739130434782,0.21,0.36,0.9996609622546045,0.0003390377453957472,0.25221371336237824,0.7477862866376217
14,7.023411371237458,0.21,0.36,0.9996400331325105,0.0003599668674897524,0.23677541494495938,0.7632245850550405
15,7.525083612040134,0.21,0.36,0.999616806295196,0.0003831937048042046,0.22200169034588252,0.7779983096541174
16,8.02675585284281,0.21,0.36,0.999591035132583,0.0004089648674172035,0.20789884940227235,0.7921011505977277
17,8.528428093645484,0.21,0.36,0.9995624450209861,0.00043755497901403606,0.1944681015362689,0.8055318984637311
18,9.03010033444816,0.21,0.36,0.999530729987337,0.00046927001266309435,0.18170613275528905,0.8182938672447109
19,9.531772575250836,0.21,0.36,0.9994955491432541,0.0005044508567460668,0.16960549850198245,0.8303945014980175
20,10.033444816053512,0.21,0.36,0.9994565226617627,0.0005434773382375197,0.1581551250613852,0.8418448749386147
21,10.535117056856187,0.21,0.36,0.9994132273088915,0.0005867726911086832,0.1473408054267112,0.8526591945732888
22,11.036789297658864,0.21,0.36,0.9993651914797707,0.0006348085202296254,0.1371456705519526,0.8628543294480473
23,11.538461538461538,0.21,0.36,0.9993118896761908,0.0006881103238093953,0.12755064969545332,0.8724493503045466
24,12.040133779264213,0.21,0.36,0.9992527363706031,0.0007472636293971561,0.11853490574705147,0.8814650942529485
25,12.54180602006689,0.21,0.36,0.9991870791627352,0.0008129208372651448,0.11007623715788455,0.8899237628421154
26,13.043478260869565,0.21,0.36,0.9991141912717918,0.0008858087282085476,0.10215145269595062,0.8978485473040494
27,13.545150501672241,0.21,0.36,0.9990332630048195,0.0009667369951808002,0.09473669785253755,0.9052633021474625
28,14.046822742474916,0.21,0.36,0.9989433925233635,0.0010566074766368539,0.08780775491087965,0.9121922450891204
29,14.548494983277592,0.21,0.36,0.9988435753030155,0.0011564246969848388,0.08134030130101838,0.9186596986989817
30,15.050167224080267,0.21,0.36,0.9987326927705219,0.0012673072294783823,0.07531013601232436,0.9246898639876757
31,15.551839464882944,0.21,0.36,0.998609499382787,0.001390500617213347,0.06969336880636533,0.9303066311936348
32,16.05351170568562,0.21,0.36,0.9984726085012683,0.001527391498732,0.06446658109633145,0.9355334189036687
33,16.555183946488295,0.21,0.36,0.9983204767332196,0.0016795232667807525,0.05960695435893858,0.9403930456410616
34,17.05685618729097,0.21,0.36,0.9981513863713197,0.0018486136286805501,0.05509237804185353,0.9449076219581466
35,17.558528428093645,0.21,0.36,0.9979634264039484,0.002036573596051977,0.05090152576841547,0.9490984742315847
36,18.06020066889632,0.21,0.36,0.9977544709504633,0.0022455290495369596,0.04701392056793427,0.9529860794320659
37,18.561872909698998,0.21,0.36,0.9975221559270719,0.0024778440729283533,0.04340997370774804,0.9565900262922521
38,19.06354515050167,0.21,0.36,0.9972638531821943,0.0027361468178059858,0.04007101092627943,0.9599289890737207
39,19.565217391304348,0.21,0.36,0.9969766423962754,0.0030233576037249636,0.03697927890937776,0.9630207210906224
40,20.066889632107024,0.21,0.36,0.9966572785729328,0.0033427214270674867,0.03411796317110012,0.9658820368289001
41,20.568561872909697,0.21,0.36,0.9963021583582502,0.003697841641750198,0.031471172958886684,0.9685288270411134
42,21.070234113712374,0.21,0.36,0.9959072824583289,0.004092717541671399,0.02902391392237899,0.9709760860776211
43,21.57190635451505,0.21,0.36,0.9954682138181671,0.004531786181833394,0.02676208304213419,0.973237916957866
44,22.073578595317727,0.21,0.36,0.9949800331754781,0.00501996682452237,0.024672429477065484,0.9753275705229346
45,22.5752508361204,0.21,0.36,0.9944372899211739,0.005562710078826489,0.022742530644972815,0.9772574693550273
46,23.076923076923077,0.21,0.36,0.9938339490221981,0.006166050977802222,0.020960758336296525,0.9790392416637036
47,23.578595317725753,0.21,0.36,0.993163333657399,0.006836666342601466,0.019316243400888805,0.9806837565991113
48,24.080267558528426,0.21,0.36,0.9924180637097103,0.00758193629029004,0.017798841520810234,0.9822011584791899
49,24.581939799331103,0.21,0.36,0.9915899902141931,0.008410009785807238,0.01639909210805778,0.9836009078919423
50,25.08361204013378,0.21,0.36,0.990670124713365,0.009329875286635356,0.015108185890154257,0.9848918141098458
51,25.585284280936456,0.21,0.36,0.9896485665229386,0.010351433477061824,0.013917926490628198,0.9860820735093719
52,26.08695652173913,0.21,0.36,0.9885144237815495,0.011485576218450914,0.012820696884209086,0.987179303115791
53,26.588628762541806,0.21,0.36,0.98725573561077,0.01274426438923048,0.011809421967872413,0.9881905780321277
54,27.090301003344482,0.21,0.36,0.9858593877516852,0.014140612248315186,0.01087753708003095,0.9891224629199691
55,27.59197324414716,0.21,0.36,0.9843110336278286,0.01568896637217185,0.01001895425187056,0.9899810457481295
56,28.093645484949832,0.21,0.36,0.9825950100720179,0.017404989927982548,0.009228031979653236,0.9907719680203468
57,28.59531772575251,0.21,0.36,0.9806942584889471,0.019305741511053406,0.00849954631878097,0.9915004536812191
58,29.096989966555185,0.21,0.36,0.9785902636898658,0.021409736310134625,0.007828660396346014,0.9921713396036541
59,29.598662207357858,0.21,0.36,0.9762629765575389,0.023737023442461515,0.007210900448867591,0.9927890995511325
60,30.100334448160535,0.21,0.36,0.9736907841574872,0.026309215842513244,0.006642128812639061,0.993357871187361
61,30.60200668896321,0.21,0.36,0.970850470354959,0.029149529645041472,0.006118520878957953,0.9938814791210421
62,31.103678929765888,0.21,0.36,0.9677172116170563,0.03228278838294433,0.005636543030167271,0.9943634569698327
63,31.60535117056856,0.21,0.36,0.9642646265148831,0.03573537348511746,0.005192930767645219,0.9948070692323548
