,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.08,0.999809807738908,0.00019019226109163063,0.4791092890235121,0.520890710976488
2,1.0033444816053512,0.01,0.08,0.9998190373342282,0.00018096266577169405,0.4582913338147924,0.5417086661852075
3,1.5050167224080266,0.01,0.08,0.9998277207964608,0.00017227920353902513,0.43761798321671025,0.5623820167832898
4,2.0066889632107023,0.01,0.08,0.9998358912719691,0.00016410872803068803,0.4171590434314794,0.5828409565685206
5,2.508361204013378,0.01,0.08,0.9998435802700576,0.00015641972994216396,0.39698140514649843,0.6030185948535016
6,3.0100334448160533,0.01,0.08,0.9998508177069475,0.00014918229305222337,0.37714819674299715,0.6228518032570028
7,3.511705685618729,0.01,0.08,0.9998576319530754,0.00014236804692426176,0.35771808237418373,0.6422819176258162
8,4.013377926421405,0.01,0.08,0.9998640498837135,0.00013595011628621235,0.3387445559590665,0.6612554440409335
9,4.51505016722408,0.01,0.08,0.9998700969151149,0.00012990308488478356,0.32027556331944024,0.6797244366805598
10,5.016722408026756,0.01,0.08,0.9998757970504639,0.00012420294953569428,0.3023531074240933,0.6976468925759068
11,5.518394648829432,0.01,0.08,0.999881172922151,0.00011882707784872237,0.28501304513235304,0.7149869548676471
12,6.020066889632107,0.01,0.08,0.9998862458349442,0.00011375416505545236,0.26828501589838194,0.7317149841016183
13,6.521739130434782,0.01,0.08,0.9998910358107002,0.00010896418929957575,0.2521924972961753,0.7478075027038248
14,7.023411371237458,0.01,0.08,0.9998955616336505,0.00010443836634924755,0.23675290193449472,0.7632470980655055
15,7.525083612040134,0.01,0.08,0.999899840898977,0.00010015910102272485,0.22197795067511425,0.778022049324886
16,8.02675585284281,0.01,0.08,0.9999038900612209,9.610993877875011e-05,0.20787395284151117,0.792126047158489
17,8.528428093645484,0.01,0.08,0.9999077244849031,9.22755150967148e-05,0.19444211638788864,0.8055578836121117
18,9.03010033444816,0.01,0.08,0.9999113584952996,8.864150470031718e-05,0.18167912494912997,0.8183208750508703
19,9.531772575250836,0.01,0.08,0.9999148054306328,8.51945693670237e-05,0.1695775308610392,0.8304224691389611
