,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.32,0.9997972155404947,0.00020278445950535956,0.479113151610972,0.5208868483890279
2,1.0033444816053512,0.47000000000000003,0.32,0.999793940520113,0.00020605947988701636,0.45829908704954947,0.5417009129504505
3,1.5050167224080266,0.47000000000000003,0.32,0.9997901346453921,0.0002098653546079318,0.4376296183494235,0.5623703816505766
4,2.0066889632107023,0.47000000000000003,0.32,0.9997857563495709,0.0002142436504291101,0.4171745210473448,0.5828254789526552
5,2.508361204013378,0.47000000000000003,0.32,0.9997807606551113,0.00021923934488863274,0.39700065693013853,0.6029993430698615
6,3.0100334448160533,0.47000000000000003,0.32,0.9997750987928199,0.0002249012071800508,0.3771711272731966,0.6228288727268034
7,3.511705685618729,0.47000000000000003,0.32,0.9997687178202397,0.0002312821797601831,0.35774457202158305,0.6422554279784171
8,4.013377926421405,0.47000000000000003,0.32,0.9997615601288302,0.00023843987116965414,0.33877446322707166,0.6612255367729284
9,4.51505016722408,0.47000000000000003,0.32,0.9997535629995776,0.0002464370004221924,0.32030872857069903,0.6796912714293011
10,5.016722408026756,0.47000000000000003,0.32,0.9997446580474223,0.0002553419525775024,0.30238935593549054,0.6976106440645097
11,5.518394648829432,0.47000000000000003,0.32,0.9997347706366034,0.00026522936339644343,0.2850521905194233,0.7149478094805768
12,6.020066889632107,0.47000000000000003,0.32,0.9997238192428886,0.0002761807571112474,0.26832686349589313,0.731673136504107
13,6.521739130434782,0.47000000000000003,0.32,0.9997117147565034,0.0002882852434963949,0.25223684734837065,0.7477631526516295
14,7.023411371237458,0.47000000000000003,0.32,0.9996983597584606,0.0003016402415391991,0.2367995524078822,0.763200447592118
15,7.525083612040134,0.47000000000000003,0.32,0.9996836476471513,0.00031635235284852904,0.2220267003782795,0.7779732996217208
16,8.02675585284281,0.47000000000000003,0.32,0.9996674617817226,0.0003325382182772594,0.20792460383649955,0.7920753961635008
17,8.528428093645484,0.47000000000000003,0.32,0.9996496745344366,0.0003503254655632009,0.19449447583041682,0.8055055241695834
18,9.03010033444816,0.47000000000000003,0.32,0.9996301462057271,0.00036985379427279094,0.18173300716963056,0.8182669928303696
19,9.531772575250836,0.47000000000000003,0.32,0.999608723905951,0.0003912760940488678,0.16963275878732959,0.8303672412126707
20,10.033444816053512,0.47000000000000003,0.32,0.9995852403118406,0.0004147596881592819,0.15818266296558028,0.8418173370344199
21,10.535117056856187,0.47000000000000003,0.32,0.9995595123159376,0.00044048768406214405,0.14736851910696677,0.8526314808930333
22,11.036789297658864,0.47000000000000003,0.32,0.9995313395621872,0.00046866043781258645,0.1371734647730859,0.8628265352269142
23,11.538461538461538,0.47000000000000003,0.32,0.9995005028481203,0.0004994971518794229,0.1275784359059603,0.8724215640940398
24,12.040133779264213,0.47000000000000003,0.32,0.9994667623865485,0.0005332376134510929,0.11856260202885964,0.8814373979711404
25,12.54180602006689,0.47000000000000003,0.32,0.9994298559077295,0.0005701440922701543,0.1101037680793295,0.8898962319206706
26,13.043478260869565,0.47000000000000003,0.32,0.9993894966105711,0.0006105033894284689,0.10217874905814525,0.8978212509418549
27,13.545150501672241,0.47000000000000003,0.32,0.9993453708947322,0.0006546291052673627,0.09476369642261,0.9052363035773902
28,14.046822742474916,0.47000000000000003,0.32,0.9992971359348032,0.0007028640651963982,0.08783439804776078,0.9121656019522394
29,14.548494983277592,0.47000000000000003,0.32,0.999244416983999,0.0007555830160005548,0.08136653658670473,0.9186334634132953
30,15.050167224080267,0.47000000000000003,0.32,0.9991868044985143,0.000813195501485311,0.07533591584142926,0.9246640841585708
31,15.551839464882944,0.47000000000000003,0.32,0.9991238509467981,0.000876149053201503,0.0697186499810307,0.9302813500189693
32,16.05351170568562,0.47000000000000003,0.32,0.999055067372211,0.0009449326277887055,0.06449132439976725,0.9355086756002328
33,16.555183946488295,0.47000000000000003,0.32,0.998979919646632,0.001020080353367672,0.05963112416111549,0.9403688758388845
34,17.05685618729097,0.47000000000000003,0.32,0.9988978243555059,0.00110217564449374,0.055115941891153,0.944884058108847
35,17.558528428093645,0.47000000000000003,0.32,0.9988081443939455,0.0011918556060542867,0.05092445401511749,0.9490755459848824
36,18.06020066889632,0.47000000000000003,0.32,0.9987101840785623,0.001289815921437485,0.0470361860138963,0.9529638139861036
37,18.561872909698998,0.47000000000000003,0.32,0.9986031839135875,0.0013968160864122354,0.04343155124148587,0.956568448758514
38,19.06354515050167,0.47000000000000003,0.32,0.9984863148792391,0.0015136851207606242,0.04009187727020826,0.9599081227297916
39,19.565217391304348,0.47000000000000003,0.32,0.9983586722953405,0.0016413277046592371,0.03699941227096765,0.9630005877290323
40,20.066889632107024,0.47000000000000003,0.32,0.9982192688847601,0.0017807311152396015,0.03413734298437441,0.9658626570156255
41,20.568561872909697,0.47000000000000003,0.32,0.9980670275924999,0.0019329724074997696,0.03148977967487045,0.9685102203251296
42,21.070234113712374,0.47000000000000003,0.32,0.9979007736800802,0.002099226319919394,0.029041728804323735,0.9709582711956762
43,21.57190635451505,0.47000000000000003,0.32,0.9977192260568944,0.0022807739431051494,0.026779087933142015,0.9732209120668579
44,22.073578595317727,0.47000000000000003,0.32,0.9975209880495369,0.002479011950462702,0.024688606698210547,0.9753113933017894
