,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.67,0.9997773429934289,0.00022265700657107985,0.47911199854089404,0.520888001459106
2,1.0033444816053512,0.32,0.67,0.9997509737090515,0.00024902629094847366,0.45829708038791445,0.5417029196120856
3,1.5050167224080266,0.32,0.67,0.9997201501602209,0.0002798498397792056,0.4376270847422818,0.5623729152577183
4,2.0066889632107023,0.32,0.67,0.9996839641297669,0.00031603587023314183,0.41717183652847517,0.5828281634715249
5,2.508361204013378,0.32,0.67,0.9996413019676488,0.0003586980323513339,0.3969982512640386,0.6030017487359614
6,3.0100334448160533,0.32,0.67,0.9995907925350186,0.0004092074649814618,0.37716948484815166,0.6228305151518484
7,3.511705685618729,0.32,0.67,0.9995307472665097,0.0004692527334903991,0.3577442383411919,0.6422557616588082
8,4.013377926421405,0.32,0.67,0.9994590723731946,0.0005409276268056026,0.33877604544210327,0.6612239545578968
9,4.51505016722408,0.32,0.67,0.9993731740756292,0.0006268259243710076,0.32031290617411684,0.6796870938258832
10,5.016722408026756,0.32,0.67,0.9992698270591718,0.000730172940828396,0.30239688645898083,0.6976031135410193
11,5.518394648829432,0.32,0.67,0.9991450109680384,0.0008549890319617243,0.2850639199654647,0.7149360800345355
12,6.020066889632107,0.32,0.67,0.9989937031506766,0.001006296849323584,0.26834373778212034,0.7316562622178798
13,6.521739130434782,0.32,0.67,0.9988096147718952,0.0011903852281049299,0.2522599207826313,0.7477400792173688
14,7.023411371237458,0.32,0.67,0.9985848686504224,0.0014151313495777329,0.2368300351165566,0.7631699648834436
15,7.525083612040134,0.32,0.67,0.9983095498352443,0.0016904501647559504,0.2220659633844516,0.7779340366155485
16,8.02675585284281,0.32,0.67,0.9979711845329633,0.0020288154670369636,0.20797416664854743,0.7920258333514527
17,8.528428093645484,0.32,0.67,0.9975540513049134,0.002445948695086871,0.19455612248210072,0.8054438775178994
18,9.03010033444816,0.32,0.67,0.9970383201493936,0.0029616798506066056,0.1818087631556838,0.8181912368443163
19,9.531772575250836,0.32,0.67,0.996398933706889,0.0036010662931111994,0.16972495779188154,0.8302750422081184
20,10.033444816053512,0.32,0.67,0.9956042280989449,0.004395771901055345,0.15829400835977986,0.8417059916402201
