,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.92,0.9997619652984414,0.00023803470155900222,0.47911428414094615,0.5208857158590537
2,1.0033444816053512,0.56,0.92,0.9997148942385351,0.00028510576146523675,0.45830227687008723,0.5416977231299127
3,1.5050167224080266,0.56,0.92,0.9996562709120745,0.00034372908792589993,0.4376359586508376,0.5623640413491624
4,2.0066889632107023,0.56,0.92,0.9995827998649973,0.00041720013500313796,0.4171853470925252,0.5828146529074747
5,2.508361204013378,0.56,0.92,0.9994901244232962,0.000509875576704126,0.3970175620802848,0.6029824379197151
6,3.0100334448160533,0.56,0.92,0.9993725019017026,0.0006274980982978785,0.3771960909246429,0.6228039090753571
7,3.511705685618729,0.56,0.92,0.9992222457404135,0.000777754259586975,0.3577799071173654,0.6422200928826346
8,4.013377926421405,0.56,0.92,0.9990291067045791,0.0009708932954211983,0.3388230271024254,0.6611769728975746
9,4.51505016722408,0.56,0.92,0.998779315477177,0.0012206845228232605,0.32037400743928984,0.6796259925607102
10,5.016722408026756,0.56,0.92,0.9984543177621933,0.0015456822378070057,0.30247563342983985,0.6975243665701601
11,5.518394648829432,0.56,0.92,0.9980289656844427,0.0019710343155575423,0.28516475392504786,0.714835246074952
12,6.020066889632107,0.56,0.92,0.9974691038068304,0.002530896193169858,0.26847227979004284,0.731527720209957
13,6.521739130434782,0.56,0.92,0.9967281793598163,0.0032718206401839344,0.25242330974176586,0.7475766902582341
14,7.023411371237458,0.56,0.92,0.9957425625622254,0.004257437437774817,0.23703739204234184,0.7629626079576582
15,7.525083612040134,0.56,0.92,0.9944251390582917,0.005574860941708496,0.22232891388262851,0.7776710861173716
16,8.02675585284281,0.56,0.92,0.9926564933546094,0.007343506645390934,0.20830760993481506,0.7916923900651852
17,8.528428093645484,0.56,0.92,0.9902729768127253,0.009727023187274994,0.1949791793652217,0.8050208206347785
18,9.03010033444816,0.56,0.92,0.9870507661342334,0.012949233865767067,0.18234600686357338,0.8176539931364267
19,9.531772575250836,0.56,0.92,0.9826849768538318,0.017315023146168586,0.1704079820500996,0.8295920179499006
20,10.033444816053512,0.56,0.92,0.9767633394293928,0.02323666057060758,0.15916340728831016,0.84083659271169
21,10.535117056856187,0.56,0.92,0.9687348641920827,0.03126513580791786,0.1486099779792645,0.8513900220207355
22,11.036789297658864,0.56,0.92,0.9578763119284546,0.0421236880715459,0.1387457995849531,0.861254200415047
23,11.538461538461538,0.56,0.92,0.9432639542568266,0.05673604574317381,0.12957036843067832,0.8704296315693216
24,12.040133779264213,0.56,0.92,0.9237658877586366,0.07623411224136377,0.12108538110965682,0.8789146188903431
25,12.54180602006689,0.56,0.92,0.8980812612219973,0.10191873877800313,0.1132951444262438,0.8867048555737561
26,13.043478260869565,0.56,0.92,0.8648640126061002,0.13513598739390006,0.10620624545055046,0.8937937545494494
27,13.545150501672241,0.56,0.92,0.8229695132515449,0.17703048674845542,0.09982605914116492,0.900173940858835
28,14.046822742474916,0.56,0.92,0.7718341665415908,0.2281658334584096,0.09415972380375867,0.9058402761962412
29,14.548494983277592,0.56,0.92,0.7119221451228585,0.28807785487714194,0.08920554913669648,0.9107944508633034
30,15.050167224080267,0.56,0.92,0.6450627128544184,0.3549372871455819,0.08494953666739592,0.915050463332604
31,15.551839464882944,0.56,0.92,0.5744377233405937,0.4255622766594068,0.08136056177683189,0.9186394382231681
32,16.05351170568562,0.56,0.92,0.5040747218671617,0.4959252781328389,0.07838823955498211,0.9216117604450179
33,16.555183946488295,0.56,0.92,0.4379710072324716,0.5620289927675288,0.07596489418536738,0.9240351058146326
34,17.05685618729097,0.56,0.92,0.37922547968286646,0.6207745203171341,0.07401142183136114,0.9259885781686388
35,17.558528428093645,0.56,0.92,0.3295516020330107,0.67044839796699,0.07244516250448435,0.9275548374955155
36,18.06020066889632,0.56,0.92,0.28928877776108347,0.7107112222389173,0.07118731428416997,0.9288126857158299
37,18.561872909698998,0.56,0.92,0.257759851074999,0.7422401489250017,0.07016813409285991,0.9298318659071398
38,19.06354515050167,0.56,0.92,0.23372962599340366,0.7662703740065969,0.06932942911326868,0.9306705708867311
39,19.565217391304348,0.56,0.92,0.21578822020171382,0.7842117797982867,0.06862481190150665,0.9313751880984931
40,20.066889632107024,0.56,0.92,0.20259568758969962,0.7974043124103009,0.06801856501043149,0.9319814349895682
41,20.568561872909697,0.56,0.92,0.19300093522009512,0.8069990647799052,0.06748388837665255,0.9325161116233474
42,21.070234113712374,0.56,0.92,0.1860755646559513,0.8139244353440491,0.06700105155382502,0.9329989484461748
43,21.57190635451505,0.56,0.92,0.1811013283714076,0.8188986716285926,0.06655572778965345,0.9334442722103463
44,22.073578595317727,0.56,0.92,0.1775380602428323,0.8224619397571679,0.06613761680404992,0.9338623831959498
45,22.5752508361204,0.56,0.92,0.174987376169455,0.8250126238305452,0.06573936526450908,0.9342606347354908
46,23.076923076923077,0.56,0.92,0.1731594280002579,0.8268405719997424,0.0653557496914271,0.9346442503085728
47,23.578595317725753,0.56,0.92,0.171845351577659,0.8281546484223413,0.06498307205946735,0.9350169279405325
48,24.080267558528426,0.56,0.92,0.1708956441618986,0.8291043558381017,0.06461871996706486,0.935381280032935
49,24.581939799331103,0.56,0.92,0.17020380857482506,0.8297961914251754,0.0642608501699976,0.9357391498300023
50,25.08361204013378,0.56,0.92,0.16969424095033592,0.8303057590496645,0.06390816261421439,0.9360918373857854
51,25.585284280936456,0.56,0.92,0.1693134005901661,0.8306865994098342,0.06355973991570349,0.9364402600842961
52,26.08695652173913,0.56,0.92,0.16902344007229916,0.8309765599277013,0.06321493388534463,0.9367850661146551
53,26.588628762541806,0.56,0.92,0.1687976400854446,0.8312023599145558,0.06287328543689219,0.9371267145631075
54,27.090301003344482,0.56,0.92,0.1686171550144597,0.8313828449855407,0.06253446820628772,0.9374655317937121
55,27.59197324414716,0.56,0.92,0.16846870575050035,0.8315312942495001,0.062198249001359125,0.9378017509986406
56,28.093645484949832,0.56,0.92,0.16834293490260271,0.8316570650973978,0.06186445985358658,0.9381355401464132
57,28.59531772575251,0.56,0.92,0.168233255061686,0.8317667449383144,0.061532978602927724,0.938467021397072
58,29.096989966555185,0.56,0.92,0.16813503055214027,0.8318649694478601,0.06120371520993936,0.9387962847900604
59,29.598662207357858,0.56,0.92,0.16804500061303884,0.8319549993869616,0.060876602170986116,0.9391233978290137
60,30.100334448160535,0.56,0.92,0.16796086538791102,0.8320391346120894,0.060551587676072625,0.9394484123239271
61,30.60200668896321,0.56,0.92,0.16788101251183385,0.8321189874881666,0.06022863112273995,0.9397713688772596
62,31.103678929765888,0.56,0.92,0.16780430653682166,0.8321956934631787,0.059907699680759444,0.9400923003192402
63,31.60535117056856,0.56,0.92,0.16772994591253296,0.8322700540874675,0.059588765974252444,0.9404112340257472
64,32.10702341137124,0.56,0.92,0.16765736960802202,0.8323426303919784,0.05927180657057474,0.9407281934294248
65,32.608695652173914,0.56,0.92,0.16758617993086145,0.8324138200691389,0.05895680074450258,0.941043199255497
66,33.11036789297659,0.56,0.92,0.16751609495170022,0.8324839050483003,0.05864372971692514,0.9413562702830743
67,33.61204013377927,0.56,0.92,0.1674469210665052,0.8325530789334953,0.05833257621905121,0.9416674237809484
68,34.11371237458194,0.56,0.92,0.16737851811377333,0.8326214818862272,0.058023323942091524,0.9419766760579079
69,34.61538461538461,0.56,0.92,0.16731078491933468,0.8326892150806658,0.05771595730923771,0.9422840426907617
70,35.11705685618729,0.56,0.92,0.1672436516113384,0.8327563483886621,0.05741046135801649,0.942589538641983
71,35.618729096989966,0.56,0.92,0.16717706818064518,0.8328229318193553,0.0571068215607578,0.9428931784392416
72,36.12040133779264,0.56,0.92,0.16711099724034228,0.8328890027596582,0.05680502368851734,0.943194976311482
73,36.62207357859532,0.56,0.92,0.1670454106008917,0.8329545893991087,0.05650505378956266,0.9434949462104366
74,37.123745819397996,0.56,0.92,0.16698028967200845,0.8330197103279919,0.05620689818705481,0.9437931018129444
75,37.625418060200666,0.56,0.92,0.16691561981225855,0.8330843801877419,0.05591054294807499,0.944089457051924
76,38.12709030100334,0.56,0.92,0.1668513909433228,0.8331486090566776,0.05561597523950839,0.9443840247604907
77,38.62876254180602,0.56,0.92,0.1667875917301915,0.8332124082698089,0.05532317858686569,0.9446768214131334
78,39.130434782608695,0.56,0.92,0.16672421773211785,0.8332757822678826,0.05503214438133607,0.9449678556186629
79,39.63210702341137,0.56,0.92,0.16666126408684234,0.8333387359131581,0.05474286458650707,0.9452571354134919
80,40.13377926421405,0.56,0.92,0.16659871694239994,0.8334012830576005,0.054455307453720056,0.9455446925462788
81,40.635451505016725,0.56,0.92,0.16653658075910277,0.8334634192408976,0.054169482577985525,0.9458305174220133
82,41.137123745819395,0.56,0.92,0.1664748493347409,0.8335251506652595,0.053885372023361425,0.9461146279766374
83,41.63879598662207,0.56,0.92,0.1664135167145103,0.8335864832854901,0.053602959801756105,0.9463970401982426
84,42.14046822742475,0.56,0.92,0.1663525771073588,0.8336474228926416,0.0533222304707507,0.9466777695292479
85,42.642140468227424,0.56,0.92,0.16629202806651716,0.8337079719334832,0.053043173434857115,0.9469568265651414
86,43.1438127090301,0.56,0.92,0.16623186707201212,0.8337681329279882,0.05276577799249128,0.9472342220075071
87,43.64548494983278,0.56,0.92,0.16617209060910146,0.8338279093908989,0.05249003200033217,0.947509967999666
88,44.147157190635454,0.56,0.92,0.1661126961153051,0.8338873038846953,0.052215923601495545,0.9477840763985025
89,44.64882943143812,0.56,0.92,0.16605368228082035,0.83394631771918,0.05194344131589768,0.9480565586841002
90,45.1505016722408,0.56,0.92,0.16599504684387265,0.8340049531561278,0.05167257337710539,0.9483274266228924
