,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.41000000000000003,0.9997922786346025,0.00020772136539745265,0.4791155065647265,0.5208844934352735
2,1.0033444816053512,0.74,0.41000000000000003,0.9997836537910654,0.00021634620893477691,0.45830395338490265,0.5416960466150975
3,1.5050167224080266,0.74,0.41000000000000003,0.9997740118562721,0.00022598814372799887,0.4376371536758536,0.5623628463241465
4,2.0066889632107023,0.74,0.41000000000000003,0.9997632297209548,0.00023677027904530167,0.4171848727858898,0.5828151272141102
5,2.508361204013378,0.74,0.41000000000000003,0.9997511687693423,0.000248831230657765,0.39701396135579015,0.60298603864421
6,3.0100334448160533,0.74,0.41000000000000003,0.9997376726338103,0.00026232736618979005,0.37718750980493415,0.6228124901950659
7,3.511705685618729,0.74,0.41000000000000003,0.9997225648395376,0.00027743516046249163,0.3577641467435412,0.6422358532564589
8,4.013377926421405,0.74,0.41000000000000003,0.999705645673981,0.0002943543260189875,0.33879733449068505,0.6612026655093151
9,4.51505016722408,0.74,0.41000000000000003,0.9996866891987666,0.0003133108012334433,0.3203349907992343,0.6796650092007659
10,5.016722408026756,0.74,0.41000000000000003,0.9996654394069867,0.000334560593013333,0.3024190952829511,0.697580904717049
11,5.518394648829432,0.74,0.41000000000000003,0.9996416059649271,0.00035839403507287575,0.285085486183547,0.714914513816453
12,6.020066889632107,0.74,0.41000000000000003,0.9996148593415632,0.00038514065843674107,0.2683637892119169,0.7316362107880832
13,6.521739130434782,0.74,0.41000000000000003,0.9995848252026102,0.0004151747973898402,0.2522774731791804,0.7477225268208196
14,7.023411371237458,0.74,0.41000000000000003,0.9995510784508879,0.00044892154911213046,0.23684394705972017,0.7631560529402799
15,7.525083612040134,0.74,0.41000000000000003,0.9995131353404075,0.0004868646595924675,0.2220749321310763,0.7779250678689238
16,8.02675585284281,0.74,0.41000000000000003,0.9994704456167706,0.0005295543832294714,0.20797674274626915,0.7920232572537309
17,8.528428093645484,0.74,0.41000000000000003,0.9994223832052753,0.0005776167947246708,0.1945505961876506,0.8054494038123494
18,9.03010033444816,0.74,0.41000000000000003,0.9993682352700378,0.0006317647299621333,0.18179318860822397,0.8182068113917761
19,9.531772575250836,0.74,0.41000000000000003,0.9993071900690775,0.0006928099309223785,0.1696970882713784,0.8303029117286216
20,10.033444816053512,0.74,0.41000000000000003,0.9992383230071258,0.0007616769928742287,0.15825123645376504,0.841748763546235
21,10.535117056856187,0.74,0.41000000000000003,0.9991605807551773,0.0008394192448226607,0.1474414430037211,0.8525585569962788
22,11.036789297658864,0.74,0.41000000000000003,0.9990727631378566,0.000927236862143322,0.13725085736338113,0.8627491426366188
23,11.538461538461538,0.74,0.41000000000000003,0.9989735025159447,0.0010264974840553092,0.12766042866341235,0.8723395713365876
24,12.040133779264213,0.74,0.41000000000000003,0.9988612403266494,0.0011387596733506147,0.11864934081206316,0.8813506591879368
